tag,place,user
"""been""","Rome, Italy",581aldoa
"""been""","Sorrento, Italy",581aldoa
"""been""","Madrid, Spain",581aldoa
"""been""","Orlando, FL, USA",581aldoa
"""been""","Miami, FL, USA",581aldoa
"""been""","Como, Italy",581aldoa
"""been""","Los Angeles, CA, USA",581aldoa
"""been""","London, UK",581aldoa
"""been""","Bellagio, Italy",581aldoa
"""been""","Morro Bay, CA, USA",581aldoa
"""been""","Paris, France",581aldoa
"""been""","Florence, Italy",581aldoa
"""been""","Nice, France",581aldoa
"""been""","Monterey, CA, USA",581aldoa
"""been""","Monterosso al Mare, Italy",581aldoa
"""been""","Buenos Aires, Argentina",581aldoa
"""been""","Punta Cana, Dominican Republic",581aldoa
"""been""","Santa Monica, CA, USA",581aldoa
"""been""","San Luis Obispo, CA, USA",581aldoa
"""been""","New York City, NY, USA",581aldoa
"""been""","Milan, Italy",581aldoa
"""been""","San Francisco, CA, USA",581aldoa
"""been""","Boston, MA, USA",581aldoa
