tag,place,user
"""been""","Dublin, Ireland",WMB0718
"""been""","Palm Beach, FL, USA",WMB0718
"""been""","Laurel, MD, USA",WMB0718
"""been""","Palm Beach Shores, FL, USA",WMB0718
"""been""","Santa Clarita, CA, USA",WMB0718
"""been""","New York City, NY, USA",WMB0718
"""been""","Galloway, NJ, USA",WMB0718
"""been""","Boston, MA, USA",WMB0718
"""been""","Hartford, CT, USA",WMB0718
"""been""","Bristol, CT, USA",WMB0718
"""been""","Egg Harbor City, NJ, USA",WMB0718
"""been""","Marne-la-Vallee, France",WMB0718
"""been""","Los Angeles, CA, USA",WMB0718
"""been""","Orlando, FL, USA",WMB0718
"""been""","Charlotte, NC, USA",WMB0718
"""been""","Anaheim, CA, USA",WMB0718
"""been""","Newport Beach, CA, USA",WMB0718
"""been""","Philadelphia, PA, USA",WMB0718
"""been""","Chessy, France",WMB0718
"""been""","San Diego, CA, USA",WMB0718
"""been""","Richmond, VA, USA",WMB0718
"""been""","Arlington, VA, USA",WMB0718
"""been""","Williamsburg, VA, USA",WMB0718
"""been""","Smithville, NJ, USA",WMB0718
"""been""","Savannah, GA, USA",WMB0718
"""been""","Jackson, NJ, USA",WMB0718
"""been""","Hilton Head, SC, USA",WMB0718
"""been""","Noord, Aruba",WMB0718
"""been""","Cape May, NJ, USA",WMB0718
"""been""","Washington DC, DC, USA",WMB0718
"""been""","Lyndhurst, NJ, USA",WMB0718
"""been""","Delavan, WI, USA",WMB0718
"""been""","Bailly-Romainvilliers, France",WMB0718
"""been""","Fort Lauderdale, FL, USA",WMB0718
"""been""","Paris, France",WMB0718
"""been""","Oranjestad, Aruba",WMB0718
"""been""","Palm - Eagle Beach, Aruba",WMB0718
"""been""","London, UK",WMB0718
