tag,place,user
"""been""","Beverly Hills, CA, USA",Drambinorn
"""been""","Westwego, LA, USA",Drambinorn
"""been""","Santa Monica, CA, USA",Drambinorn
"""been""","East Aurora, NY, USA",Drambinorn
"""been""","Palm - Eagle Beach, Aruba",Drambinorn
"""been""","Del Mar, CA, USA",Drambinorn
"""been""","Neptune Beach, FL, USA",Drambinorn
"""been""","Oranjestad, Aruba",Drambinorn
"""been""","Jacksonville, FL, USA",Drambinorn
"""been""","Los Angeles, CA, USA",Drambinorn
"""been""","Jacksonville Beach, FL, USA",Drambinorn
"""been""","New Orleans, LA, USA",Drambinorn
"""been""","Irving, NY, USA",Drambinorn
"""been""","Buffalo, NY, USA",Drambinorn
"""been""","Orchard Park, NY, USA",Drambinorn
"""been""","Bowmansville, NY, USA",Drambinorn
"""been""","Lahaina, HI, USA",Drambinorn
"""been""","Baltimore, MD, USA",Drambinorn
"""been""","Noord, Aruba",Drambinorn
"""been""","Puako, HI, USA",Drambinorn
"""been""","Linthicum Heights, MD, USA",Drambinorn
"""been""","San Diego, CA, USA",Drambinorn
"""been""","Kailua-Kona, HI, USA",Drambinorn
