tag,place,user
"""been""","San Diego, CA, USA",jasonwalker46
"""been""","Anaheim, CA, USA",jasonwalker46
"""been""","Lympstone, UK",jasonwalker46
"""been""","Santa Cruz, CA, USA",jasonwalker46
"""been""","Pismo Beach, CA, USA",jasonwalker46
"""been""","Kilmington, UK",jasonwalker46
"""been""","San Francisco, CA, USA",jasonwalker46
"""been""","Santa Monica, CA, USA",jasonwalker46
"""been""","Bovington, UK",jasonwalker46
"""been""","Marne-la-Vallee, France",jasonwalker46
"""been""","West Lulworth, UK",jasonwalker46
"""been""","Brighton, UK",jasonwalker46
"""been""","Bury St. Edmunds, UK",jasonwalker46
"""been""","Norwich, UK",jasonwalker46
"""been""","Southampton, UK",jasonwalker46
"""been""","London, UK",jasonwalker46
"""been""","Mundesley, UK",jasonwalker46
"""been""","Honiton, UK",jasonwalker46
"""been""","Cambridge, UK",jasonwalker46
"""been""","Thornham Magna, UK",jasonwalker46
"""been""","Monterey, CA, USA",jasonwalker46
"""been""","Looe, UK",jasonwalker46
