tag,place,user
"""been""","Vancouver, British Columbia, Canada",SalvadorM452
"""been""","Mexicali, Mexico",SalvadorM452
"""been""","Mazamitla, Mexico",SalvadorM452
"""been""","Cancun, Mexico",SalvadorM452
"""been""","Barcelona, Spain",SalvadorM452
"""been""","Tlaquepaque, Mexico",SalvadorM452
"""been""","Venice, Italy",SalvadorM452
"""been""","Blythe, CA, USA",SalvadorM452
"""been""","Florence, Italy",SalvadorM452
"""been""","San Diego, CA, USA",SalvadorM452
"""been""","Nice, France",SalvadorM452
"""been""","Cologne, Germany",SalvadorM452
"""been""","Rome, Italy",SalvadorM452
"""been""","Ontario, CA, USA",SalvadorM452
"""been""","Vienna, Austria",SalvadorM452
"""been""","Ensenada, Mexico",SalvadorM452
"""been""","Rosarito, Mexico",SalvadorM452
"""been""","Tijuana, Mexico",SalvadorM452
"""been""","Guadalajara, Mexico",SalvadorM452
"""been""","Guanajuato, Mexico",SalvadorM452
"""been""","Playa del Carmen, Mexico",SalvadorM452
"""been""","Tulum, Mexico",SalvadorM452
"""been""","Seattle, WA, USA",SalvadorM452
"""been""","Las Vegas, NV, USA",SalvadorM452
"""been""","Madrid, Spain",SalvadorM452
"""been""","Pisa, Italy",SalvadorM452
"""been""","Frankfurt, Germany",SalvadorM452
"""been""","Innsbruck, Austria",SalvadorM452
"""been""","Budapest, Hungary",SalvadorM452
"""been""","Paris, France",SalvadorM452
"""been""","Bruges, Belgium",SalvadorM452
"""been""","Bratislava, Slovakia",SalvadorM452
"""been""","Amsterdam, The Netherlands",SalvadorM452
"""been""","Los Angeles, CA, USA",SalvadorM452
"""been""","Prague, Czech Republic",SalvadorM452
"""been""","Orlando, FL, USA",SalvadorM452
"""been""","Anaheim, CA, USA",SalvadorM452
"""been""","El Centro, CA, USA",SalvadorM452
"""been""","Bellevue, WA, USA",SalvadorM452
