tag,place,user
"""been""","London, UK",pdhgirl
"""been""","St. Andrews, UK",pdhgirl
"""been""","Sydney, Australia",pdhgirl
"""been""","Campbelltown, Australia",pdhgirl
"""been""","Liverpool, Australia",pdhgirl
"""been""","Los Angeles, CA, USA",pdhgirl
"""been""","Anaheim, CA, USA",pdhgirl
"""been""","Main Beach, Australia",pdhgirl
"""been""","Glendale, CA, USA",pdhgirl
"""been""","Southport, Australia",pdhgirl
"""been""","Kailua, HI, USA",pdhgirl
"""been""","Oahu, HI, USA",pdhgirl
"""been""","Padstow, UK",pdhgirl
"""been""","Paris, France",pdhgirl
"""been""","Las Vegas, NV, USA",pdhgirl
"""been""","Chessy, France",pdhgirl
"""been""","Oxenford, Australia",pdhgirl
"""been""","Richmond, Australia",pdhgirl
"""been""","Ewa Beach, HI, USA",pdhgirl
"""been""","Biggera Waters, Australia",pdhgirl
"""been""","Burbank, CA, USA",pdhgirl
"""been""","Stone, UK",pdhgirl
"""been""","Honolulu, HI, USA",pdhgirl
"""been""","Waimanalo, HI, USA",pdhgirl
"""been""","Melbourne, Australia",pdhgirl
