tag,place,user
"""been""","University City, MO, USA",Haparker01
"""been""","Chesterfield, MO, USA",Haparker01
"""been""","Las Vegas, NV, USA",Haparker01
"""been""","Manchester, MO, USA",Haparker01
"""been""","Valley Park, MO, USA",Haparker01
"""been""","Cancun, Mexico",Haparker01
"""been""","Auckland Central, New Zealand",Haparker01
"""been""","Kansas City, MO, USA",Haparker01
"""been""","Sikeston, MO, USA",Haparker01
"""been""","Hollywood, FL, USA",Haparker01
"""been""","Nassau, Bahamas",Haparker01
"""been""","Key Largo, FL, USA",Haparker01
"""been""","Atlanta, GA, USA",Haparker01
"""been""","Queenstown, New Zealand",Haparker01
"""been""","San Diego, CA, USA",Haparker01
"""been""","Sunset Hills, MO, USA",Haparker01
"""been""","Nashville, TN, USA",Haparker01
"""been""","Washington DC, DC, USA",Haparker01
"""been""","Sydney, Australia",Haparker01
"""been""","Saint Louis, MO, USA",Haparker01
"""been""","St. Thomas, U.S. Virgin Islands",Haparker01
"""been""","London, UK",Haparker01
"""been""","Jefferson City, MO, USA",Haparker01
"""been""","Santa Monica, CA, USA",Haparker01
"""been""","Lead, SD, USA",Haparker01
"""been""","Gatlinburg, TN, USA",Haparker01
"""been""","Denver, CO, USA",Haparker01
"""been""","New York City, NY, USA",Haparker01
"""been""","Dallas, TX, USA",Haparker01
"""been""","Chicago, IL, USA",Haparker01
"""been""","Miami Beach, FL, USA",Haparker01
"""been""","Los Angeles, CA, USA",Haparker01
"""been""","Orlando, FL, USA",Haparker01
"""been""","Miami, FL, USA",Haparker01
