tag,place,user
"""been""","Dallas, TX, USA",netfreak2014
"""been""","Guayaquil, Ecuador",netfreak2014
"""been""","Munich, Germany",netfreak2014
"""been""","London, UK",netfreak2014
"""been""","Bucha, Ukraine",netfreak2014
"""been""","Ayia Napa, Cyprus",netfreak2014
"""been""","Schiphol, The Netherlands",netfreak2014
"""been""","Honolulu, HI, USA",netfreak2014
"""been""","Courchevel, France",netfreak2014
"""been""","Moscow, Russia",netfreak2014
"""been""","Kerobokan, Indonesia",netfreak2014
"""been""","Amsterdam, The Netherlands",netfreak2014
"""been""","Sharm El Sheikh, Egypt",netfreak2014
"""been""","Paris, France",netfreak2014
"""been""","Phan Thiet, Vietnam",netfreak2014
"""want""","Palma de Mallorca, Spain",netfreak2014
"""been""","Cannes, France",netfreak2014
"""been""","Majorca, Spain",netfreak2014
"""been""","Corinth, Greece",netfreak2014
"""been""","Ho Chi Minh City, Vietnam",netfreak2014
"""been""","Sardinia, Italy",netfreak2014
"""been""","Prague, Czech Republic",netfreak2014
"""been""","Madrid, Spain",netfreak2014
"""been""","Mui Ne, Vietnam",netfreak2014
"""been""","Chubinske, Ukraine",netfreak2014
"""been""","Kemer, Turkey",netfreak2014
"""been""","Dubai, United Arab Emirates",netfreak2014
"""been""","Helsinki, Finland",netfreak2014
"""been""","Kozyn, Ukraine",netfreak2014
"""been""","Antalya, Turkey",netfreak2014
"""been""","Brussels, Belgium",netfreak2014
"""been""","Nice, France",netfreak2014
"""been""","Verona, Italy",netfreak2014
"""been""","Venice, Italy",netfreak2014
"""been""","Chernivtsi, Ukraine",netfreak2014
"""been""","Rome, Italy",netfreak2014
"""been""","Los Angeles, CA, USA",netfreak2014
"""been""","Milan, Italy",netfreak2014
"""been""","New York City, NY, USA",netfreak2014
"""been""","Istanbul, Turkey",netfreak2014
"""been""","Quito, Ecuador",netfreak2014
"""been""","Warsaw, Poland",netfreak2014
"""been""","Copenhagen, Denmark",netfreak2014
"""been""","Sanremo, Italy",netfreak2014
"""been""","Mayrhofen, Austria",netfreak2014
"""been""","Karlovy Vary, Czech Republic",netfreak2014
"""been""","Kathmandu, Nepal",netfreak2014
"""been""","Cancun, Mexico",netfreak2014
"""been""","Pokhara, Nepal",netfreak2014
"""been""","Kuta, Indonesia",netfreak2014
"""been""","Mexico City, Mexico",netfreak2014
"""been""","Geneva, Switzerland",netfreak2014
"""been""","Miami Beach, FL, USA",netfreak2014
"""been""","Loutraki, Greece",netfreak2014
"""been""","Moshi, Tanzania",netfreak2014
"""been""","Macau, China",netfreak2014
"""been""","Odessa, Ukraine",netfreak2014
"""been""","Jerusalem, Israel",netfreak2014
"""been""","Tel Aviv, Israel",netfreak2014
"""been""","Santa Monica, CA, USA",netfreak2014
"""been""","Budapest, Hungary",netfreak2014
"""been""","Seminyak, Indonesia",netfreak2014
"""been""","Tbilisi, Georgia",netfreak2014
"""been""","Lisbon, Portugal",netfreak2014
"""been""","Gorno-Altaysk, Russia",netfreak2014
"""been""","Kyiv (Kiev), Ukraine",netfreak2014
"""been""","Vienna, Austria",netfreak2014
"""been""","Korinos, Greece",netfreak2014
"""been""","Florence, Italy",netfreak2014
"""been""","Barcelona, Spain",netfreak2014
"""been""","Canggu, Indonesia",netfreak2014
