tag,place,user
"""been""","Lahaina, HI, USA",CK251
"""been""","Marina del Rey, CA, USA",CK251
"""been""","Burbank, CA, USA",CK251
"""been""","Kihei, HI, USA",CK251
"""been""","Pacific Grove, CA, USA",CK251
"""been""","Hayden Lake, ID, USA",CK251
"""been""","Phoenix, AZ, USA",CK251
"""been""","Cabo San Lucas, Mexico",CK251
"""been""","San Antonio, TX, USA",CK251
"""been""","Seattle, WA, USA",CK251
"""been""","Yosemite National Park, CA, USA",CK251
"""want""","Philadelphia, PA, USA",CK251
"""been""","San Diego, CA, USA",CK251
"""been""","Oakhurst, CA, USA",CK251
"""been""","West Yellowstone, MT, USA",CK251
"""been""","Carmel, CA, USA",CK251
"""been""","Leavenworth, WA, USA",CK251
"""been""","Cannon Beach, OR, USA",CK251
"""been""","Seaside, OR, USA",CK251
"""been""","Denver, CO, USA",CK251
"""been""","Los Angeles, CA, USA",CK251
"""been""","Paradise, MT, USA",CK251
"""been""","Chelan, WA, USA",CK251
"""been""","Fish Camp, CA, USA",CK251
"""been""","Visalia, CA, USA",CK251
"""been""","Tempe, AZ, USA",CK251
"""been""","Kennewick, WA, USA",CK251
"""been""","Moscow, ID, USA",CK251
"""been""","Coeur d'Alene, ID, USA",CK251
"""been""","Lakewood, CO, USA",CK251
"""want""","Baltimore, MD, USA",CK251
"""been""","Jackson, WY, USA",CK251
"""been""","Puerto Vallarta, Mexico",CK251
"""been""","Nelson, British Columbia, Canada",CK251
"""been""","Rathdrum, ID, USA",CK251
"""want""","Harrisburg, PA, USA",CK251
"""been""","Central Saanich, British Columbia, Canada",CK251
"""been""","Manson, WA, USA",CK251
"""been""","Ka'anapali, HI, USA",CK251
"""been""","Santa Cruz, CA, USA",CK251
"""been""","Victoria, British Columbia, Canada",CK251
"""been""","Issaquah, WA, USA",CK251
"""been""","Livermore, CA, USA",CK251
"""been""","Fountain Hills, AZ, USA",CK251
"""been""","Astoria, OR, USA",CK251
"""been""","Santa Monica, CA, USA",CK251
"""been""","Chandler, AZ, USA",CK251
"""been""","Pullman, WA, USA",CK251
"""been""","Carlisle, PA, USA",CK251
"""been""","Sandpoint, ID, USA",CK251
"""been""","Harrison, ID, USA",CK251
