tag,place,user
"""been"",""fave""","Santa Monica, CA, USA",MarkE3363
"""been""","Scottsdale, AZ, USA",MarkE3363
"""been"",""fave""","Sedona, AZ, USA",MarkE3363
"""been""","Phoenix, AZ, USA",MarkE3363
"""been""","Buena Park, CA, USA",MarkE3363
"""been""","Tempe, AZ, USA",MarkE3363
"""been"",""fave""","Anaheim, CA, USA",MarkE3363
"""been"",""fave""","Laguna Beach, CA, USA",MarkE3363
"""want""","Seven Mile Beach, Cayman Islands",MarkE3363
"""been""","Williams, AZ, USA",MarkE3363
"""been"",""fave""","Oceanside, CA, USA",MarkE3363
"""been""","Acapulco, Mexico",MarkE3363
"""want""","Honolulu, HI, USA",MarkE3363
"""want""","Haleiwa, HI, USA",MarkE3363
"""been"",""fave""","Las Vegas, NV, USA",MarkE3363
"""want""","Paris, France",MarkE3363
"""want""","London, UK",MarkE3363
"""been""","Carlsbad, CA, USA",MarkE3363
"""been""","Mesa, AZ, USA",MarkE3363
"""been""","Santa Cruz, CA, USA",MarkE3363
"""want""","Kenmare, Ireland",MarkE3363
"""been""","Los Angeles, CA, USA",MarkE3363
"""been"",""fave""","Huntington Beach, CA, USA",MarkE3363
"""been"",""fave""","Dana Point, CA, USA",MarkE3363
"""been"",""fave""","Long Beach, CA, USA",MarkE3363
"""been""","Palm Springs, CA, USA",MarkE3363
"""want""","Kinsale, Ireland",MarkE3363
"""want""","Niagara Falls, Ontario, Canada",MarkE3363
"""been""","Tucson, AZ, USA",MarkE3363
"""want""","Kailua, HI, USA",MarkE3363
"""been"",""want"",""fave""","Kailua-Kona, HI, USA",MarkE3363
"""been"",""fave""","Flagstaff, AZ, USA",MarkE3363
