tag,place,user
"""been""","Rancho Cucamonga, CA, USA",sugarcukie
"""been""","Washington DC, DC, USA",sugarcukie
"""been""","Rancho Mirage, CA, USA",sugarcukie
"""been""","Glendale, AZ, USA",sugarcukie
"""been""","Cave Creek, AZ, USA",sugarcukie
"""been""","Phoenix, AZ, USA",sugarcukie
"""been""","Arlington, VA, USA",sugarcukie
"""been""","New York City, NY, USA",sugarcukie
"""been""","Honolulu, HI, USA",sugarcukie
"""been""","Glendale, CA, USA",sugarcukie
"""been""","Cabazon, CA, USA",sugarcukie
"""been""","Scottsdale, AZ, USA",sugarcukie
"""been""","Playa del Carmen, Mexico",sugarcukie
"""been""","Playa Paraiso, Mexico",sugarcukie
"""been""","Chichen Itza, Mexico",sugarcukie
