tag,place,user
"""been""","Inglewood, CA, USA",DOCBABE_SCOUT
"""been""","Napa, CA, USA",DOCBABE_SCOUT
"""been""","Alexandria, VA, USA",DOCBABE_SCOUT
"""been""","Pima, AZ, USA",DOCBABE_SCOUT
"""been""","Cheyenne, WY, USA",DOCBABE_SCOUT
"""been""","Santa Ysabel, CA, USA",DOCBABE_SCOUT
"""been""","Medford, OR, USA",DOCBABE_SCOUT
"""been""","Fort Bragg, CA, USA",DOCBABE_SCOUT
"""been""","Phoenix, AZ, USA",DOCBABE_SCOUT
"""been""","Toledo, OH, USA",DOCBABE_SCOUT
"""been""","Saudarkrokur, Iceland",DOCBABE_SCOUT
"""been""","Wells, ME, USA",DOCBABE_SCOUT
"""been""","Salisbury, MA, USA",DOCBABE_SCOUT
"""been""","Frankfort, MI, USA",DOCBABE_SCOUT
"""been""","Salzburg, Austria",DOCBABE_SCOUT
"""been""","Torrington, WY, USA",DOCBABE_SCOUT
"""been""","Las Vegas, NV, USA",DOCBABE_SCOUT
"""been""","Teton Village, WY, USA",DOCBABE_SCOUT
"""been""","Cody, WY, USA",DOCBABE_SCOUT
"""been""","Portland, OR, USA",DOCBABE_SCOUT
"""been""","Poncha Springs, CO, USA",DOCBABE_SCOUT
"""been""","Brookshire, TX, USA",DOCBABE_SCOUT
"""been""","Fiumicino, Italy",DOCBABE_SCOUT
"""been""","Peoria, AZ, USA",DOCBABE_SCOUT
"""been""","Newport, KY, USA",DOCBABE_SCOUT
"""been""","Portopalo di Capo Passero, Italy",DOCBABE_SCOUT
"""been""","Zurich, Switzerland",DOCBABE_SCOUT
"""been""","Civita, Italy",DOCBABE_SCOUT
"""been""","Sacramento, CA, USA",DOCBABE_SCOUT
"""been""","Paris, France",DOCBABE_SCOUT
"""been""","Grindavik, Iceland",DOCBABE_SCOUT
"""been""","Monreale, Italy",DOCBABE_SCOUT
"""been""","Marazion, UK",DOCBABE_SCOUT
"""been""","Santa Barbara, CA, USA",DOCBABE_SCOUT
"""been""","Silver Spring, MD, USA",DOCBABE_SCOUT
"""been""","Mammoth Lakes, CA, USA",DOCBABE_SCOUT
"""been""","Kuala Lumpur, Malaysia",DOCBABE_SCOUT
"""been""","Noto, Italy",DOCBABE_SCOUT
"""been""","Sheridan, WY, USA",DOCBABE_SCOUT
"""been""","Philadelphia, PA, USA",DOCBABE_SCOUT
"""been""","Akers, LA, USA",DOCBABE_SCOUT
"""been""","Winslow, AZ, USA",DOCBABE_SCOUT
"""been""","Barcelona, Spain",DOCBABE_SCOUT
"""been""","Prague, Czech Republic",DOCBABE_SCOUT
"""been""","Rocky Mount, VA, USA",DOCBABE_SCOUT
"""been""","Carrabelle, FL, USA",DOCBABE_SCOUT
"""been""","Durango, CO, USA",DOCBABE_SCOUT
"""been""","Divide, CO, USA",DOCBABE_SCOUT
"""been""","Susanville, CA, USA",DOCBABE_SCOUT
"""been""","Vibo Valentia, Italy",DOCBABE_SCOUT
"""been""","Breaux Bridge, LA, USA",DOCBABE_SCOUT
"""been""","Amsterdam, The Netherlands",DOCBABE_SCOUT
"""been""","Grosio, Italy",DOCBABE_SCOUT
"""been""","Overton, NV, USA",DOCBABE_SCOUT
"""been""","Woodland Park, CO, USA",DOCBABE_SCOUT
"""been""","Westport, WA, USA",DOCBABE_SCOUT
"""been""","Pasadena, CA, USA",DOCBABE_SCOUT
"""been""","Williams, AZ, USA",DOCBABE_SCOUT
"""been""","Monterey, CA, USA",DOCBABE_SCOUT
"""been""","San Marino, CA, USA",DOCBABE_SCOUT
"""been""","Wickenburg, AZ, USA",DOCBABE_SCOUT
"""been""","Mangonui, New Zealand",DOCBABE_SCOUT
"""been""","Denver, CO, USA",DOCBABE_SCOUT
"""been""","Umhausen, Austria",DOCBABE_SCOUT
"""been""","Newport, OR, USA",DOCBABE_SCOUT
"""been""","Santiago, Chile",DOCBABE_SCOUT
"""been""","Puerto Vallarta, Mexico",DOCBABE_SCOUT
"""been""","San Vito lo Capo, Italy",DOCBABE_SCOUT
"""been""","Marinella di Selinunte, Italy",DOCBABE_SCOUT
"""been""","Bicknell, UT, USA",DOCBABE_SCOUT
"""been""","Modica, Italy",DOCBABE_SCOUT
"""been""","Van Horn, TX, USA",DOCBABE_SCOUT
"""been""","Seattle, WA, USA",DOCBABE_SCOUT
"""been""","Torrey, UT, USA",DOCBABE_SCOUT
"""been""","Scottsdale, AZ, USA",DOCBABE_SCOUT
"""been""","South Fork, CO, USA",DOCBABE_SCOUT
"""been""","Goodyear, AZ, USA",DOCBABE_SCOUT
"""been""","Mariposa, CA, USA",DOCBABE_SCOUT
"""been""","Huntsville, TX, USA",DOCBABE_SCOUT
"""been""","Marina del Rey, CA, USA",DOCBABE_SCOUT
"""been""","Glendale, AZ, USA",DOCBABE_SCOUT
"""been""","Siculiana Marina, Italy",DOCBABE_SCOUT
"""been""","Brig, Switzerland",DOCBABE_SCOUT
"""been""","Fort McDowell, AZ, USA",DOCBABE_SCOUT
"""been""","Copenhagen, Denmark",DOCBABE_SCOUT
"""been""","New York City, NY, USA",DOCBABE_SCOUT
"""been""","Little Rock, AR, USA",DOCBABE_SCOUT
"""been""","Springfield, IL, USA",DOCBABE_SCOUT
"""been""","Abilene, TX, USA",DOCBABE_SCOUT
"""been""","Malibu, CA, USA",DOCBABE_SCOUT
"""been""","Marina di Ragusa, Italy",DOCBABE_SCOUT
"""been""","Poipu, HI, USA",DOCBABE_SCOUT
"""been""","Tupelo, MS, USA",DOCBABE_SCOUT
"""been""","Fort Worth, TX, USA",DOCBABE_SCOUT
"""been""","Boston, MA, USA",DOCBABE_SCOUT
"""been""","Waimea, HI, USA",DOCBABE_SCOUT
"""been""","Spitsbergen, Norway",DOCBABE_SCOUT
"""been""","Odessa, TX, USA",DOCBABE_SCOUT
