tag,place,user
"""been""","Costa Mesa, CA, USA",doppenheimer
"""been""","Duluth, MN, USA",doppenheimer
"""been""","Savannah, GA, USA",doppenheimer
"""want""","Thiers City, France",doppenheimer
"""been""","Baltimore, MD, USA",doppenheimer
"""been""","Rochester, MN, USA",doppenheimer
"""been""","Stratford-upon-Avon, UK",doppenheimer
"""been""","Allentown, PA, USA",doppenheimer
"""been""","Marina del Rey, CA, USA",doppenheimer
"""want""","Castries, St. Lucia",doppenheimer
"""been""","Lancaster, PA, USA",doppenheimer
"""been""","South Yarmouth, MA, USA",doppenheimer
"""want""","Kathmandu, Nepal",doppenheimer
"""want""","Alexandria, Egypt",doppenheimer
"""been""","Bethel, ME, USA",doppenheimer
"""want""","Philipsburg, St Martin \u002F St Maarten",doppenheimer
"""been""","Cleveland, OH, USA",doppenheimer
"""been"",""fave""","Highlands, NC, USA",doppenheimer
"""want""","Saint-Remy-de-Provence, France",doppenheimer
"""want""","Marseille, France",doppenheimer
"""been"",""fave""","North Conway, NH, USA",doppenheimer
"""been""","Wilmington, DE, USA",doppenheimer
"""been""","Warwick, RI, USA",doppenheimer
"""want""","Villars-les-Dombes, France",doppenheimer
"""been""","Mount Vernon, VA, USA",doppenheimer
"""been""","Washington DC, DC, USA",doppenheimer
"""been""","Freeport, ME, USA",doppenheimer
"""been""","Chestertown, MD, USA",doppenheimer
"""been"",""fave""","Boothbay Harbor, ME, USA",doppenheimer
"""want""","Hangzhou, China",doppenheimer
"""been""","Ithaca, NY, USA",doppenheimer
"""want""","Xi'an, China",doppenheimer
"""been""","Bronx, NY, USA",doppenheimer
"""been""","Minneapolis, MN, USA",doppenheimer
"""been""","Surfside Beach, SC, USA",doppenheimer
"""want""","Cannes, France",doppenheimer
"""been""","Bretton Woods, NH, USA",doppenheimer
"""want""","Seven Mile Beach, Cayman Islands",doppenheimer
"""been""","Frederick, MD, USA",doppenheimer
"""want""","Prague, Czech Republic",doppenheimer
"""been""","Erie, PA, USA",doppenheimer
"""want""","Nice, France",doppenheimer
"""been""","Wilmington, NC, USA",doppenheimer
"""been""","La Jolla, CA, USA",doppenheimer
"""been""","Magaluf, Spain",doppenheimer
"""been""","Ohiopyle, PA, USA",doppenheimer
"""been""","Worcester, MA, USA",doppenheimer
"""been""","Bangor, ME, USA",doppenheimer
"""want""","Istanbul, Turkey",doppenheimer
"""been""","Hershey, PA, USA",doppenheimer
"""want""","Berlin, Germany",doppenheimer
"""been""","Tangier, Morocco",doppenheimer
"""been""","Rio de Janeiro, Brazil",doppenheimer
"""been""","Durham, NC, USA",doppenheimer
"""been""","Lewes, DE, USA",doppenheimer
"""been""","New Haven, CT, USA",doppenheimer
"""been""","Bethesda, MD, USA",doppenheimer
"""want""","Port Vila, Vanuatu",doppenheimer
"""been""","London, Ontario, Canada",doppenheimer
"""been""","Sacramento, CA, USA",doppenheimer
"""been""","Lincoln, NH, USA",doppenheimer
"""been""","Saratoga Springs, NY, USA",doppenheimer
"""been""","Niagara-on-the-Lake, Ontario, Canada",doppenheimer
"""want""","Cap-d'Agde, France",doppenheimer
"""been""","Niagara Falls, Ontario, Canada",doppenheimer
"""been""","Wembley, UK",doppenheimer
"""been""","Gettysburg, PA, USA",doppenheimer
"""been""","Daufuskie Island, SC, USA",doppenheimer
"""been""","Philadelphia, PA, USA",doppenheimer
"""want""","Portland, OR, USA",doppenheimer
"""been""","Beverly Hills, CA, USA",doppenheimer
"""want""","Antigua, Guatemala",doppenheimer
"""been""","Gloucester, MA, USA",doppenheimer
"""been""","Liverpool, UK",doppenheimer
"""been"",""fave""","London, UK",doppenheimer
"""been""","Southampton, NY, USA",doppenheimer
"""been""","Hampton, NH, USA",doppenheimer
"""been""","Annapolis, MD, USA",doppenheimer
"""been""","Rehoboth Beach, DE, USA",doppenheimer
"""been""","Norwich, CT, USA",doppenheimer
"""been""","Arlington, VA, USA",doppenheimer
"""been""","Bradenton, FL, USA",doppenheimer
"""been""","Staunton, VA, USA",doppenheimer
"""been""","Newark, DE, USA",doppenheimer
"""want""","Munich, Germany",doppenheimer
"""been""","Middletown, RI, USA",doppenheimer
"""been""","Bethlehem, PA, USA",doppenheimer
"""want""","West Yellowstone, MT, USA",doppenheimer
"""been""","Malaga, Spain",doppenheimer
"""been""","Jackson, NH, USA",doppenheimer
"""been""","Rockville, MD, USA",doppenheimer
"""want""","Nuremberg, Germany",doppenheimer
"""want""","Stockholm, Sweden",doppenheimer
"""been"",""fave""","Cambridge, MA, USA",doppenheimer
"""want""","Rome, Italy",doppenheimer
"""been""","Los Angeles, CA, USA",doppenheimer
"""been""","Woodstock, VT, USA",doppenheimer
"""been"",""fave""","Portland, ME, USA",doppenheimer
"""been"",""fave""","Richmond, VA, USA",doppenheimer
"""been""","Seal Beach, CA, USA",doppenheimer
"""been""","Brewster, MA, USA",doppenheimer
"""been""","Renfrew, UK",doppenheimer
"""want""","Victoria Falls, Zimbabwe",doppenheimer
"""been""","Marbella, Spain",doppenheimer
"""been"",""fave""","Stratford, Ontario, Canada",doppenheimer
"""been""","Winchester, VA, USA",doppenheimer
"""been""","Stamford, CT, USA",doppenheimer
"""been""","Toronto, Ontario, Canada",doppenheimer
"""been""","Montauk, NY, USA",doppenheimer
"""been""","New York City, NY, USA",doppenheimer
"""been""","Long Island City, NY, USA",doppenheimer
"""been""","Amelia Island, FL, USA",doppenheimer
"""been""","Williamsburg, VA, USA",doppenheimer
"""been"",""want"",""fave""","Big Sur, CA, USA",doppenheimer
"""been""","Saint Paul, MN, USA",doppenheimer
"""been""","Valencia, Spain",doppenheimer
"""been"",""fave""","Wayzata, MN, USA",doppenheimer
"""been""","Lynchburg, VA, USA",doppenheimer
"""want""","Florence, Italy",doppenheimer
"""been""","New Hope, PA, USA",doppenheimer
"""been""","Hartford, CT, USA",doppenheimer
"""been""","Redondo Beach, CA, USA",doppenheimer
"""been""","Fort Worth, TX, USA",doppenheimer
"""been""","Fernandina Beach, FL, USA",doppenheimer
"""been""","Franklin, TN, USA",doppenheimer
"""been""","Chesapeake, VA, USA",doppenheimer
"""been""","San Diego, CA, USA",doppenheimer
"""been"",""fave""","Colorado Springs, CO, USA",doppenheimer
"""been""","Albany, NY, USA",doppenheimer
"""been"",""fave""","Charlottesville, VA, USA",doppenheimer
"""want""","Yellowstone National Park, WY, USA",doppenheimer
"""been""","Boone, NC, USA",doppenheimer
"""been""","Glasgow, UK",doppenheimer
"""been""","Newark, NJ, USA",doppenheimer
"""been""","Red Hook, U.S. Virgin Islands",doppenheimer
"""been"",""fave""","Kennebunkport, ME, USA",doppenheimer
"""been""","Manchester, UK",doppenheimer
"""been""","Cherokee, NC, USA",doppenheimer
"""been""","Chapel Hill, NC, USA",doppenheimer
"""been""","Dewey Beach, DE, USA",doppenheimer
"""been""","Dover, DE, USA",doppenheimer
"""been"",""fave""","Burlington, VT, USA",doppenheimer
"""been""","Asheville, NC, USA",doppenheimer
"""want""","Narita, Japan",doppenheimer
"""been""","Stevens, PA, USA",doppenheimer
"""been""","Tahoe City, CA, USA",doppenheimer
"""been"",""fave""","South Lake Tahoe, CA, USA",doppenheimer
"""been"",""fave""","Charleston, SC, USA",doppenheimer
"""been"",""want""","Charlotte Amalie, U.S. Virgin Islands",doppenheimer
"""been""","Owings Mills, MD, USA",doppenheimer
"""been""","Boston, MA, USA",doppenheimer
"""been""","Madrid, Spain",doppenheimer
"""been""","Rockport, MA, USA",doppenheimer
"""been""","Rochester, NY, USA",doppenheimer
"""been""","Gibraltar, Europe",doppenheimer
"""been""","Bloomington, MN, USA",doppenheimer
"""want""","Venice, Italy",doppenheimer
"""been"",""fave""","Pasadena, CA, USA",doppenheimer
"""been""","Monterey, CA, USA",doppenheimer
"""been""","Dallas, TX, USA",doppenheimer
"""been""","Buffalo, NY, USA",doppenheimer
"""been""","Columbia, SC, USA",doppenheimer
"""been""","Cruz Bay, U.S. Virgin Islands",doppenheimer
"""been""","Kissimmee, FL, USA",doppenheimer
"""been""","Strasburg, PA, USA",doppenheimer
"""been"",""fave""","Eastham, MA, USA",doppenheimer
"""been"",""fave""","Carmel, CA, USA",doppenheimer
"""been"",""fave""","Newport, RI, USA",doppenheimer
"""been""","Portsmouth, NH, USA",doppenheimer
"""been""","Edgartown, MA, USA",doppenheimer
