tag,place,user
"""been""","Washington DC, DC, USA",K6992LIjohnl
"""been""","Lancaster, PA, USA",K6992LIjohnl
"""been""","Healy, AK, USA",K6992LIjohnl
"""been""","San Francisco, CA, USA",K6992LIjohnl
"""been""","Joshua Tree, CA, USA",K6992LIjohnl
"""been""","Los Angeles, CA, USA",K6992LIjohnl
"""been""","Dillsboro, NC, USA",K6992LIjohnl
"""been""","Balbi, Italy",K6992LIjohnl
"""been""","Alba, Italy",K6992LIjohnl
"""been""","Joshua Tree National Park, CA, USA",K6992LIjohnl
"""been""","Wrightsville Beach, NC, USA",K6992LIjohnl
"""been""","Cashiers, NC, USA",K6992LIjohnl
"""been""","Manassas, VA, USA",K6992LIjohnl
"""been""","Florence, Italy",K6992LIjohnl
"""been""","Turin, Italy",K6992LIjohnl
"""been""","Sanremo, Italy",K6992LIjohnl
"""been""","San Jose, CA, USA",K6992LIjohnl
"""been""","Pittsburgh, PA, USA",K6992LIjohnl
"""been""","Santa Cruz, CA, USA",K6992LIjohnl
"""been""","Arlington, VA, USA",K6992LIjohnl
"""been""","Fort Bragg, CA, USA",K6992LIjohnl
