tag,place,user
"""want""","Missoula, MT, USA",52MarthaP
"""been""","Lahaina, HI, USA",52MarthaP
"""been""","Libby, MT, USA",52MarthaP
"""been""","Hamilton, MT, USA",52MarthaP
"""been""","Glacier National Park, MT, USA",52MarthaP
"""been""","Napili-Honokowai, HI, USA",52MarthaP
"""been""","Los Angeles, CA, USA",52MarthaP
"""been""","Ka'anapali, HI, USA",52MarthaP
"""been""","Paia, HI, USA",52MarthaP
"""been""","San Francisco, CA, USA",52MarthaP
"""been"",""want""","Seattle, WA, USA",52MarthaP
"""been""","McCall, ID, USA",52MarthaP
"""been""","Pasadena, CA, USA",52MarthaP
"""been""","Lakeside, MT, USA",52MarthaP
"""been""","Kapalua, HI, USA",52MarthaP
"""been""","Calistoga, CA, USA",52MarthaP
"""been""","Berkeley, CA, USA",52MarthaP
"""been""","Bath, UK",52MarthaP
"""been""","Shoreline, WA, USA",52MarthaP
"""been""","Horseshoe Bend, ID, USA",52MarthaP
"""been""","Salmon, ID, USA",52MarthaP
"""been""","El Cerrito, CA, USA",52MarthaP
"""been""","San Gabriel, CA, USA",52MarthaP
"""want""","Burbank, CA, USA",52MarthaP
