tag,place,user
"""been""","Santa Monica, CA, USA",letsdosomething12
"""been""","San Diego, CA, USA",letsdosomething12
"""been""","Philadelphia, PA, USA",letsdosomething12
"""been""","Collingswood, NJ, USA",letsdosomething12
"""been""","Woodstock, VT, USA",letsdosomething12
"""been""","Como, Italy",letsdosomething12
"""been""","Lihue, HI, USA",letsdosomething12
"""been""","Krakow, Poland",letsdosomething12
"""been""","Los Angeles, CA, USA",letsdosomething12
"""been""","San Francisco, CA, USA",letsdosomething12
"""been""","Stowe, VT, USA",letsdosomething12
"""been""","Burlington, VT, USA",letsdosomething12
"""been""","East Middlebury, VT, USA",letsdosomething12
"""been""","Chicago, IL, USA",letsdosomething12
"""been""","Windsor, VT, USA",letsdosomething12
"""been""","Hvar, Croatia",letsdosomething12
"""been""","Dubrovnik, Croatia",letsdosomething12
"""been""","Hvar Island, Croatia",letsdosomething12
"""been""","Colorado Springs, CO, USA",letsdosomething12
"""been""","Imperial Beach, CA, USA",letsdosomething12
