tag,place,user
"""been""","Brussels, Belgium",mcfiddle
"""been""","St. Petersburg, FL, USA",mcfiddle
"""been""","St. Pete Beach, FL, USA",mcfiddle
"""been""","Arlington, VA, USA",mcfiddle
"""been""","Bryan, TX, USA",mcfiddle
"""been""","Marfa, TX, USA",mcfiddle
"""been""","Daytona Beach, FL, USA",mcfiddle
"""been""","Montreal, Quebec, Canada",mcfiddle
"""been"",""want"",""fave""","London, UK",mcfiddle
"""been""","Genoa, Italy",mcfiddle
"""been""","Biloxi, MS, USA",mcfiddle
"""been""","Paris, France",mcfiddle
"""been""","Gatlinburg, TN, USA",mcfiddle
"""been""","St. Boswells, UK",mcfiddle
"""been""","Kenmare, Ireland",mcfiddle
"""been""","Indianapolis, IN, USA",mcfiddle
"""been""","Hershey, PA, USA",mcfiddle
"""want""","Washington DC, DC, USA",mcfiddle
"""been""","Munich, Germany",mcfiddle
"""been""","Charlotte, NC, USA",mcfiddle
"""been""","Portland, OR, USA",mcfiddle
"""been"",""fave""","Santa Fe, NM, USA",mcfiddle
"""been""","San Antonio, TX, USA",mcfiddle
"""been"",""want""","San Francisco, CA, USA",mcfiddle
"""been""","Rome, Italy",mcfiddle
"""been""","Colorado Springs, CO, USA",mcfiddle
"""been""","Treasure Island, FL, USA",mcfiddle
"""been""","Magnolia, TX, USA",mcfiddle
"""been""","Hollywood, FL, USA",mcfiddle
"""been""","Pompano Beach, FL, USA",mcfiddle
"""been""","Todos Santos, Mexico",mcfiddle
"""been""","Turin, Italy",mcfiddle
"""been"",""want""","Edinburgh, UK",mcfiddle
"""been""","Cancun, Mexico",mcfiddle
"""been""","Cincinnati, OH, USA",mcfiddle
"""been""","Lancaster, PA, USA",mcfiddle
"""been""","New Plymouth, New Zealand",mcfiddle
"""want""","Boston, MA, USA",mcfiddle
"""been""","Naples, FL, USA",mcfiddle
"""been""","Williamsburg, VA, USA",mcfiddle
"""been""","Cannes, France",mcfiddle
"""been""","Virginia Beach, VA, USA",mcfiddle
