tag,place,user
"""want""","Honolulu, HI, USA",131denissea
"""want""","New York City, NY, USA",131denissea
"""want""","Rome, Italy",131denissea
"""want""","Barcelona, Spain",131denissea
"""want""","New Orleans, LA, USA",131denissea
"""want""","Venice, Italy",131denissea
"""want""","Boston, MA, USA",131denissea
"""want""","Stockholm, Sweden",131denissea
"""want""","Orlando, FL, USA",131denissea
"""want""","Miami, FL, USA",131denissea
"""want""","Buenos Aires, Argentina",131denissea
"""want""","Miami Beach, FL, USA",131denissea
"""want""","Madrid, Spain",131denissea
"""been"",""fave""","Las Vegas, NV, USA",131denissea
"""want""","Brisbane, Australia",131denissea
"""want""","Melbourne, Australia",131denissea
"""want""","Havana, Cuba",131denissea
"""been""","Merced, CA, USA",131denissea
"""want""","Puerto Vallarta, Mexico",131denissea
"""want""","Cabo San Lucas, Mexico",131denissea
"""want""","Cape Town Central, South Africa",131denissea
"""want""","Paris, France",131denissea
"""want""","Berlin, Germany",131denissea
"""been""","Anaheim, CA, USA",131denissea
"""been"",""fave""","San Francisco, CA, USA",131denissea
"""been"",""fave""","Seattle, WA, USA",131denissea
"""want""","London, UK",131denissea
"""been""","Reno, NV, USA",131denissea
"""want""","Santiago, Chile",131denissea
"""been"",""fave""","Los Angeles, CA, USA",131denissea
"""want""","Auckland, New Zealand",131denissea
"""want""","Denver, CO, USA",131denissea
"""want""","Amsterdam, The Netherlands",131denissea
"""want""","Rio de Janeiro, Brazil",131denissea
"""want""","Portland, OR, USA",131denissea
