tag,place,user
"""been""","Anchorage, AK, USA",Phoenix52
"""been""","Carson City, NV, USA",Phoenix52
"""been""","Detroit, MI, USA",Phoenix52
"""been""","Fort Myers Beach, FL, USA",Phoenix52
"""been""","Kissimmee, FL, USA",Phoenix52
"""been""","Bethel, ME, USA",Phoenix52
"""been""","San Jose, CA, USA",Phoenix52
"""been""","Carmel, CA, USA",Phoenix52
"""been""","Sunnyvale, CA, USA",Phoenix52
"""been""","Denver, CO, USA",Phoenix52
"""been""","Orlando, FL, USA",Phoenix52
"""been""","Winter Park, CO, USA",Phoenix52
"""been""","La Jolla, CA, USA",Phoenix52
"""been""","St. Augustine, FL, USA",Phoenix52
"""been""","Palm Springs, CA, USA",Phoenix52
"""been""","Sevierville, TN, USA",Phoenix52
"""been""","Manitou Springs, CO, USA",Phoenix52
"""been""","Rocky Mountain National Park, CO, USA",Phoenix52
"""been""","North Conway, NH, USA",Phoenix52
"""been""","Big Sur, CA, USA",Phoenix52
"""been""","Toronto, Ontario, Canada",Phoenix52
"""been""","Seattle, WA, USA",Phoenix52
"""been""","Kailua-Kona, HI, USA",Phoenix52
"""been""","Green River, WY, USA",Phoenix52
"""been""","Cincinnati, OH, USA",Phoenix52
"""been""","Kihei, HI, USA",Phoenix52
"""been""","Quebec City, Quebec, Canada",Phoenix52
"""been""","San Diego, CA, USA",Phoenix52
"""been""","Virginia Beach, VA, USA",Phoenix52
"""been""","Taylor, AZ, USA",Phoenix52
"""been""","Amarillo, TX, USA",Phoenix52
"""been""","Williamsburg, VA, USA",Phoenix52
"""been""","Laguna Beach, CA, USA",Phoenix52
"""been""","Sandusky, OH, USA",Phoenix52
"""been""","Myrtle Beach, SC, USA",Phoenix52
"""been""","Monterey, CA, USA",Phoenix52
"""been""","Keystone, SD, USA",Phoenix52
"""been""","Lancaster, PA, USA",Phoenix52
"""been""","Barstow, CA, USA",Phoenix52
"""been""","Yemassee, SC, USA",Phoenix52
"""been""","Lihue, HI, USA",Phoenix52
"""been""","Custer, SD, USA",Phoenix52
"""been""","Boston, MA, USA",Phoenix52
"""been""","Poipu, HI, USA",Phoenix52
"""been""","Princeville, HI, USA",Phoenix52
"""been""","New Orleans, LA, USA",Phoenix52
"""been""","Evansville, WY, USA",Phoenix52
"""been""","Pigeon Forge, TN, USA",Phoenix52
"""been""","Ottawa, Ontario, Canada",Phoenix52
"""been""","Aspen, CO, USA",Phoenix52
"""been""","Houston, TX, USA",Phoenix52
"""been""","Colorado Springs, CO, USA",Phoenix52
"""been""","Indianapolis, IN, USA",Phoenix52
"""been""","Dallas, TX, USA",Phoenix52
"""been""","Ontario, CA, USA",Phoenix52
"""been""","Kapaa, HI, USA",Phoenix52
"""been""","Victoria, British Columbia, Canada",Phoenix52
"""been""","Reno, NV, USA",Phoenix52
"""been""","Cortez, CO, USA",Phoenix52
"""been""","Washington DC, DC, USA",Phoenix52
"""been""","Flagstaff, AZ, USA",Phoenix52
"""been""","Charleston, SC, USA",Phoenix52
"""been""","West Hollywood, CA, USA",Phoenix52
"""been""","Scottsdale, AZ, USA",Phoenix52
"""been""","Las Cruces, NM, USA",Phoenix52
"""been""","Wall, SD, USA",Phoenix52
"""been""","Charlotte, NC, USA",Phoenix52
