tag,place,user
"""been""","Buenos Aires, Argentina",fissSP
"""been""","Sao Caetano do Sul, Brazil",fissSP
"""been""","Los Angeles, CA, USA",fissSP
"""been""","Stockholm, Sweden",fissSP
"""been""","Barcelona, Spain",fissSP
"""been""","Rio de Janeiro, Brazil",fissSP
"""been""","Maceio, Brazil",fissSP
"""been""","London, UK",fissSP
"""been"",""fave""","Munich, Germany",fissSP
"""been""","Sao Luis, Brazil",fissSP
"""been""","Manaus, Brazil",fissSP
"""been""","Florianopolis, Brazil",fissSP
"""been""","Sao Paulo, Brazil",fissSP
"""been""","Pato Branco, Brazil",fissSP
"""been""","Chapeco, Brazil",fissSP
"""been""","Londrina, Brazil",fissSP
"""been""","Palmas, Brazil",fissSP
"""been""","Belo Horizonte, Brazil",fissSP
"""been""","Fortaleza, Brazil",fissSP
"""been""","Recife, Brazil",fissSP
"""been""","Taipei, Taiwan",fissSP
"""been""","Salvador, Brazil",fissSP
"""been""","Amsterdam, The Netherlands",fissSP
"""been""","Burbank, CA, USA",fissSP
"""been""","Krakow, Poland",fissSP
"""been""","Berlin, Germany",fissSP
"""been""","Natal, Brazil",fissSP
"""been""","Aracaju, Brazil",fissSP
"""been""","Belem, Brazil",fissSP
"""been""","Porto Alegre, Brazil",fissSP
"""been""","Prague, Czech Republic",fissSP
"""been""","Joao Pessoa, Brazil",fissSP
"""been""","Guayaquil, Ecuador",fissSP
"""been""","Columbus, OH, USA",fissSP
"""been""","Foz do Iguacu, Brazil",fissSP
"""been""","Brasilia, Brazil",fissSP
"""been""","Brussels, Belgium",fissSP
"""been""","Budapest, Hungary",fissSP
"""been""","Uberaba, Brazil",fissSP
"""been""","Ciudad Del Este, Paraguay",fissSP
"""been""","Curitiba, Brazil",fissSP
"""been""","Puerto Iguazu, Argentina",fissSP
