tag,place,user
"""been""","Port Douglas, Australia",H8934VTmarias
"""been""","Las Vegas, NV, USA",H8934VTmarias
"""been""","Coogee, Australia",H8934VTmarias
"""been""","Jimbaran, Indonesia",H8934VTmarias
"""been""","Lane Cove, Australia",H8934VTmarias
"""been""","Haberfield, Australia",H8934VTmarias
"""been""","Watsons Bay, Australia",H8934VTmarias
"""been""","Wollongong, Australia",H8934VTmarias
"""been""","Terrigal, Australia",H8934VTmarias
"""been""","Woollahra, Australia",H8934VTmarias
"""been""","Hobart, Australia",H8934VTmarias
"""been""","Surfers Paradise, Australia",H8934VTmarias
"""been""","Wyong, Australia",H8934VTmarias
"""been""","London, UK",H8934VTmarias
"""been""","Bondi, Australia",H8934VTmarias
"""been""","Avalon Beach, Australia",H8934VTmarias
"""been""","Shenzhen, China",H8934VTmarias
"""been""","Stanley, Australia",H8934VTmarias
"""been""","New York City, NY, USA",H8934VTmarias
"""been""","Bangkok, Thailand",H8934VTmarias
"""been""","Honolulu, HI, USA",H8934VTmarias
"""been""","Seminyak, Indonesia",H8934VTmarias
"""been""","West Hollywood, CA, USA",H8934VTmarias
"""been""","Santa Monica, CA, USA",H8934VTmarias
"""been""","Perth, Australia",H8934VTmarias
"""been""","Cairns, Australia",H8934VTmarias
"""been""","Rozelle, Australia",H8934VTmarias
"""been""","Brisbane, Australia",H8934VTmarias
"""been""","Melbourne, Australia",H8934VTmarias
"""been""","Leichhardt, Australia",H8934VTmarias
"""been""","Fremantle, Australia",H8934VTmarias
"""been""","Burswood, Australia",H8934VTmarias
"""been""","Drummoyne, Australia",H8934VTmarias
"""been""","Sydney, Australia",H8934VTmarias
