tag,place,user
"""been""","Peppard Common, UK",Fairyfairhurst2014
"""been""","Falmouth, MA, USA",Fairyfairhurst2014
"""been""","Sonning on Thames, UK",Fairyfairhurst2014
"""been""","Birmingham, UK",Fairyfairhurst2014
"""been""","Wingham, UK",Fairyfairhurst2014
"""been""","Bruges, Belgium",Fairyfairhurst2014
"""been""","Fort Myers Beach, FL, USA",Fairyfairhurst2014
"""been""","Boston, MA, USA",Fairyfairhurst2014
"""been""","Quarteira, Portugal",Fairyfairhurst2014
"""been""","Amsterdam, The Netherlands",Fairyfairhurst2014
"""been""","New York City, NY, USA",Fairyfairhurst2014
"""been""","Newbury, UK",Fairyfairhurst2014
"""been""","Los Angeles, CA, USA",Fairyfairhurst2014
"""been""","Montreal, Quebec, Canada",Fairyfairhurst2014
"""been""","London, UK",Fairyfairhurst2014
"""been""","Vale do Lobo, Portugal",Fairyfairhurst2014
"""been""","Canterbury, UK",Fairyfairhurst2014
"""been""","Exeter, UK",Fairyfairhurst2014
"""been""","Dartmouth, UK",Fairyfairhurst2014
"""been""","Liverpool, UK",Fairyfairhurst2014
"""been""","La Defense, France",Fairyfairhurst2014
"""been""","Paris, France",Fairyfairhurst2014
"""been""","Naples, FL, USA",Fairyfairhurst2014
"""been""","Burlington, VT, USA",Fairyfairhurst2014
"""been""","Marlow, UK",Fairyfairhurst2014
"""been""","Henley-on-Thames, UK",Fairyfairhurst2014
"""been""","Burbank, CA, USA",Fairyfairhurst2014
"""been""","Vienna, Austria",Fairyfairhurst2014
