tag,place,user
"""been""","Tikal National Park, Guatemala",soapypants
"""been""","San Pedro, Belize",soapypants
"""been""","Dublin, Ireland",soapypants
"""want""","Seoul, South Korea",soapypants
"""been"",""fave""","Brussels, Belgium",soapypants
"""want""","Melbourne, Australia",soapypants
"""been""","San Francisco, CA, USA",soapypants
"""been""","Seattle, WA, USA",soapypants
"""been""","Napa, CA, USA",soapypants
"""been""","La Democracia, Belize",soapypants
"""want""","Lahaina, HI, USA",soapypants
"""been""","Amsterdam, The Netherlands",soapypants
"""want""","Tokyo, Japan",soapypants
"""been""","San Diego, CA, USA",soapypants
"""want""","Prague, Czech Republic",soapypants
"""been""","Maui, HI, USA",soapypants
"""want""","Cape Town Central, South Africa",soapypants
"""been""","Grand Canyon National Park, AZ, USA",soapypants
"""been""","Bruges, Belgium",soapypants
"""want""","Johannesburg, South Africa",soapypants
"""been""","London, UK",soapypants
"""been"",""fave""","Paris, France",soapypants
"""been""","Versailles, France",soapypants
"""been""","Los Angeles, CA, USA",soapypants
"""want""","New York City, NY, USA",soapypants
"""been""","Santa Cruz, CA, USA",soapypants
"""been""","Solvang, CA, USA",soapypants
"""been""","Dallas, TX, USA",soapypants
"""been""","Honolulu, HI, USA",soapypants
"""been""","Anaheim, CA, USA",soapypants
"""been""","Sacramento, CA, USA",soapypants
"""been""","Puerto Vallarta, Mexico",soapypants
"""been""","Monterey, CA, USA",soapypants
"""want""","Chicago, IL, USA",soapypants
