tag,place,user
"""been""","Malibu, CA, USA",amstrickland
"""been""","Front Royal, VA, USA",amstrickland
"""been""","Savannah, GA, USA",amstrickland
"""been""","National Harbor, MD, USA",amstrickland
"""been""","St. George, UT, USA",amstrickland
"""been""","Birmingham, AL, USA",amstrickland
"""been""","Arcadia, CA, USA",amstrickland
"""been""","Marina del Rey, CA, USA",amstrickland
"""been""","Burbank, CA, USA",amstrickland
"""been""","Arlington, VA, USA",amstrickland
"""been""","Colorado Springs, CO, USA",amstrickland
"""been""","Washington DC, DC, USA",amstrickland
"""been""","Canon City, CO, USA",amstrickland
"""been""","Santa Monica, CA, USA",amstrickland
"""been""","Wichita, KS, USA",amstrickland
"""been""","Saint Simons Island, GA, USA",amstrickland
"""been""","Columbus, OH, USA",amstrickland
"""been""","Fountain, CO, USA",amstrickland
"""been""","Manitou Springs, CO, USA",amstrickland
"""been""","Branson, MO, USA",amstrickland
"""been""","Tybee Island, GA, USA",amstrickland
