tag,place,user
"""been""","Poughkeepsie, NY, USA",ripley304
"""been""","Harrisburg, PA, USA",ripley304
"""been""","Hyde Park, NY, USA",ripley304
"""been""","Fort Myers Beach, FL, USA",ripley304
"""been""","Fort Myers, FL, USA",ripley304
"""been""","Charleston, SC, USA",ripley304
"""been""","Gatlinburg, TN, USA",ripley304
"""been""","Longboat Key, FL, USA",ripley304
"""been""","Harpers Ferry, WV, USA",ripley304
"""been""","St. Augustine, FL, USA",ripley304
"""been""","Nags Head, NC, USA",ripley304
"""been""","Punta Cana, Dominican Republic",ripley304
"""been""","Los Angeles, CA, USA",ripley304
"""been""","La Jolla, CA, USA",ripley304
"""been""","Tampa, FL, USA",ripley304
"""been""","Marietta, OH, USA",ripley304
"""been""","Cleveland, OH, USA",ripley304
"""been""","Duluth, GA, USA",ripley304
"""been""","Charlotte, NC, USA",ripley304
"""been""","Vilano Beach, FL, USA",ripley304
"""been""","Pittsburgh, PA, USA",ripley304
"""been""","Saint Clairsville, OH, USA",ripley304
"""been""","Beckwith, WV, USA",ripley304
"""been""","Beckley, WV, USA",ripley304
"""been""","Carmel, CA, USA",ripley304
"""been""","Ripley, WV, USA",ripley304
"""been""","Del Mar, CA, USA",ripley304
"""been""","Pigeon Forge, TN, USA",ripley304
"""been""","Triadelphia, WV, USA",ripley304
"""been""","Atlanta, GA, USA",ripley304
"""been""","Naples, FL, USA",ripley304
"""been""","Fort Lauderdale, FL, USA",ripley304
"""been""","Long Beach, CA, USA",ripley304
"""been""","Southport, NC, USA",ripley304
"""been""","Wilmington, NC, USA",ripley304
"""been""","Cambridge, MA, USA",ripley304
"""been""","Sandusky, OH, USA",ripley304
"""been""","Huron, OH, USA",ripley304
"""been""","Columbus, OH, USA",ripley304
"""been""","Charleston, WV, USA",ripley304
"""been""","Zion Crossroads, VA, USA",ripley304
"""been""","Cancun, Mexico",ripley304
"""been""","Lexington, VA, USA",ripley304
"""been""","Boston, MA, USA",ripley304
"""been""","Runaway Bay, Jamaica",ripley304
"""been""","Great Smoky Mountains National Park, TN, USA",ripley304
"""been""","Ocho Rios, Jamaica",ripley304
"""been""","Negril, Jamaica",ripley304
"""been""","Santa Barbara, CA, USA",ripley304
"""want""","Playa del Carmen, Mexico",ripley304
"""been""","Temecula, CA, USA",ripley304
"""been""","Montego Bay, Jamaica",ripley304
"""been""","LaVale, MD, USA",ripley304
"""been""","Fernandina Beach, FL, USA",ripley304
"""been""","Lucea, Jamaica",ripley304
"""been""","Alpharetta, GA, USA",ripley304
"""been""","Sarasota, FL, USA",ripley304
"""been""","Bridgeport, WV, USA",ripley304
"""been""","Carolina Beach, NC, USA",ripley304
"""been""","Sevierville, TN, USA",ripley304
"""been""","Las Vegas, NV, USA",ripley304
"""been""","Myrtle Beach, SC, USA",ripley304
"""been""","Salem, MA, USA",ripley304
"""been""","Williamsburg, VA, USA",ripley304
"""been""","Daytona Beach, FL, USA",ripley304
"""been""","Virginia Beach, VA, USA",ripley304
"""been""","San Diego, CA, USA",ripley304
"""been""","Charlottesville, VA, USA",ripley304
"""been""","Wheeling, WV, USA",ripley304
"""been""","Quincy, MA, USA",ripley304
"""been""","Plymouth, MA, USA",ripley304
"""been""","Schaumburg, IL, USA",ripley304
"""been""","Brunswick, GA, USA",ripley304
"""been""","Washington DC, DC, USA",ripley304
"""been""","Cornelius, NC, USA",ripley304
