tag,place,user
"""been""","Lourdes, France",Paolo-Chris
"""been""","Saint-Laurent-sur-Mer, France",Paolo-Chris
"""been""","Syracuse, Italy",Paolo-Chris
"""been""","Taormina, Italy",Paolo-Chris
"""been""","Florence, Italy",Paolo-Chris
"""been""","Santa Monica, CA, USA",Paolo-Chris
"""been""","San Diego, CA, USA",Paolo-Chris
"""been""","Catania, Italy",Paolo-Chris
"""been""","Maranello, Italy",Paolo-Chris
"""been""","Santa Rosa, CA, USA",Paolo-Chris
"""been""","Parma, Italy",Paolo-Chris
"""been""","Milan, Italy",Paolo-Chris
"""been""","Ravenna, Italy",Paolo-Chris
"""been""","Basilicagoiano, Italy",Paolo-Chris
"""been""","Suisun City, CA, USA",Paolo-Chris
"""been""","Arromanches-les-Bains, France",Paolo-Chris
"""been""","Biarritz, France",Paolo-Chris
"""been""","St-Paul-de-Vence, France",Paolo-Chris
"""been""","Monte-Carlo, Monaco",Paolo-Chris
"""been""","Blois, France",Paolo-Chris
"""been""","Monaco-Ville, Monaco",Paolo-Chris
"""been""","Paestum, Italy",Paolo-Chris
"""been""","Malibu, CA, USA",Paolo-Chris
"""been""","Orvieto, Italy",Paolo-Chris
"""been""","Marinella di Selinunte, Italy",Paolo-Chris
"""been""","Carcassonne Center, France",Paolo-Chris
"""been""","Rome, Italy",Paolo-Chris
"""been""","Dijon, France",Paolo-Chris
"""been""","Venice, Italy",Paolo-Chris
"""been""","Vatican City, Vatican City",Paolo-Chris
"""been""","Bordeaux, France",Paolo-Chris
"""been""","Verona, Italy",Paolo-Chris
"""been""","Saint-Malo, France",Paolo-Chris
"""been""","Versailles, France",Paolo-Chris
"""been""","Vernazza, Italy",Paolo-Chris
"""been""","San Gimignano, Italy",Paolo-Chris
"""been""","Siena, Italy",Paolo-Chris
"""been""","Rapallo, Italy",Paolo-Chris
"""been""","Montechiarugolo, Italy",Paolo-Chris
"""been""","Assisi, Italy",Paolo-Chris
"""been""","Palm Springs, CA, USA",Paolo-Chris
"""been""","Caltagirone, Italy",Paolo-Chris
"""been""","Bayeux, France",Paolo-Chris
"""been""","Longues-sur-Mer, France",Paolo-Chris
"""been""","Grenoble, France",Paolo-Chris
"""been""","Honfleur, France",Paolo-Chris
"""been""","Eze, France",Paolo-Chris
"""been""","Burano, Italy",Paolo-Chris
"""been""","Paris, France",Paolo-Chris
"""been""","Grasse, France",Paolo-Chris
"""been""","Naples, Italy",Paolo-Chris
"""been""","Gabiano, Italy",Paolo-Chris
"""been""","Lucca, Italy",Paolo-Chris
"""been""","Turin, Italy",Paolo-Chris
"""been""","Pisa, Italy",Paolo-Chris
"""been""","Fiumicino, Italy",Paolo-Chris
"""been""","Mont-Saint-Michel, France",Paolo-Chris
"""been""","Colleville-sur-Mer, France",Paolo-Chris
"""been""","Corniglia, Italy",Paolo-Chris
"""been""","Greve in Chianti, Italy",Paolo-Chris
"""been""","Los Angeles, CA, USA",Paolo-Chris
