tag,place,user
"""been""","Palm Beach Gardens, FL, USA",230jerryj
"""been""","Cockburn Town, Turks and Caicos",230jerryj
"""been""","Lake Havasu City, AZ, USA",230jerryj
"""been""","Palm Beach Shores, FL, USA",230jerryj
"""been""","Grand Turk, Turks and Caicos",230jerryj
"""been""","Palm Beach, FL, USA",230jerryj
"""been""","Lexington, VA, USA",230jerryj
"""been""","East Lansing, MI, USA",230jerryj
"""been""","Brooklyn, NY, USA",230jerryj
"""been""","Milan, Italy",230jerryj
"""been""","Watkins Glen, NY, USA",230jerryj
"""been""","Providence, RI, USA",230jerryj
"""been""","Estes Park, CO, USA",230jerryj
"""been""","Brookline, MA, USA",230jerryj
"""been""","Los Alcazares, Spain",230jerryj
"""been""","Vancouver, WA, USA",230jerryj
"""been""","Lincoln, NE, USA",230jerryj
"""been""","Watertown, NY, USA",230jerryj
"""been""","Princeton, NJ, USA",230jerryj
"""been""","Lansing, MI, USA",230jerryj
"""been""","Toms River, NJ, USA",230jerryj
"""been""","Ushuaia, Argentina",230jerryj
"""been""","Essaouira, Morocco",230jerryj
"""been""","Ronda, Spain",230jerryj
"""been""","El Calafate, Argentina",230jerryj
"""been""","Granby, CO, USA",230jerryj
"""been""","Eagle River, WI, USA",230jerryj
"""been""","Glenwood Springs, CO, USA",230jerryj
"""been""","Palm Harbor, FL, USA",230jerryj
"""been""","Golden, CO, USA",230jerryj
"""been""","Albany, GA, USA",230jerryj
"""been""","Lubbock, TX, USA",230jerryj
"""been""","Boulder, CO, USA",230jerryj
"""been""","Panama City, FL, USA",230jerryj
"""been""","Panama City Beach, FL, USA",230jerryj
"""been""","Burbank, CA, USA",230jerryj
"""been""","Grand Lake, CO, USA",230jerryj
"""been""","SeaTac, WA, USA",230jerryj
"""been""","Hayward, CA, USA",230jerryj
"""been""","Grand Junction, CO, USA",230jerryj
"""been""","Puerto Vallarta, Mexico",230jerryj
"""been""","Davenport, IA, USA",230jerryj
"""been""","Tusayan, AZ, USA",230jerryj
