tag,place,user
"""been""","Escazu, Costa Rica",Chapingrande
"""been""","Stafford, VA, USA",Chapingrande
"""been""","Kingston, Jamaica",Chapingrande
"""been""","Los Angeles, CA, USA",Chapingrande
"""been""","Havana, Cuba",Chapingrande
"""been""","Blacksburg, VA, USA",Chapingrande
"""been""","New York City, NY, USA",Chapingrande
"""been""","Buenos Aires, Argentina",Chapingrande
"""been""","Cancun, Mexico",Chapingrande
"""been""","McLean, VA, USA",Chapingrande
"""been""","Santiago, Chile",Chapingrande
"""been""","Guatemala City, Guatemala",Chapingrande
"""been""","Istanbul, Turkey",Chapingrande
"""been""","Charlottesville, VA, USA",Chapingrande
"""been""","Reston, VA, USA",Chapingrande
"""been""","St. Lawrence Gap, Barbados",Chapingrande
"""been""","San Jose, Costa Rica",Chapingrande
"""been""","Dover, Barbados",Chapingrande
"""been""","Las Vegas, NV, USA",Chapingrande
"""been""","Orlando, FL, USA",Chapingrande
"""been""","Miami, FL, USA",Chapingrande
"""been""","Petionville, Haiti",Chapingrande
"""been""","Tysons Corner, VA, USA",Chapingrande
"""been""","Dumfries, VA, USA",Chapingrande
"""been""","Tijuana, Mexico",Chapingrande
"""been""","Santo Domingo, Dominican Republic",Chapingrande
"""been""","Klamath, CA, USA",Chapingrande
"""been""","Phoenix, AZ, USA",Chapingrande
"""been""","Falls Church, VA, USA",Chapingrande
"""been""","Santa Monica, CA, USA",Chapingrande
"""been""","Purcellville, VA, USA",Chapingrande
"""been""","New Market, VA, USA",Chapingrande
"""been""","Christiansburg, VA, USA",Chapingrande
"""been""","Townsend, GA, USA",Chapingrande
"""been""","Harrisonburg, VA, USA",Chapingrande
"""been""","Crescent City, CA, USA",Chapingrande
"""been""","Vancouver, British Columbia, Canada",Chapingrande
"""been""","Stoystown, PA, USA",Chapingrande
"""been""","Leesburg, VA, USA",Chapingrande
"""been""","Marion, VA, USA",Chapingrande
"""been""","Hermosillo, Mexico",Chapingrande
"""been""","Nassau, Bahamas",Chapingrande
"""been""","Fredericksburg, VA, USA",Chapingrande
"""been""","Pearisburg, VA, USA",Chapingrande
"""been""","Tegucigalpa, Honduras",Chapingrande
"""been""","Montevideo, Uruguay",Chapingrande
"""been""","Paris, France",Chapingrande
"""been""","El Sunzal, El Salvador",Chapingrande
"""been""","Manhattan Beach, CA, USA",Chapingrande
"""been""","Williamsburg, VA, USA",Chapingrande
"""been""","Calgary, Alberta, Canada",Chapingrande
"""been""","Delaplane, VA, USA",Chapingrande
"""been""","Vienna, VA, USA",Chapingrande
"""been""","Arlington, VA, USA",Chapingrande
"""been""","San Francisco, CA, USA",Chapingrande
"""been""","San Diego, CA, USA",Chapingrande
"""been""","Bridgetown, Barbados",Chapingrande
"""been""","Lima, Peru",Chapingrande
"""been""","Landover, MD, USA",Chapingrande
"""been""","Sperryville, VA, USA",Chapingrande
"""been""","San Salvador, El Salvador",Chapingrande
"""been""","Antigua, Guatemala",Chapingrande
"""been""","Boonsboro, MD, USA",Chapingrande
"""been""","Bogota, Colombia",Chapingrande
"""been""","Lutz, FL, USA",Chapingrande
