tag,place,user
"""been""","Bishop, CA, USA",lisapF1459DM
"""been""","Anaheim, CA, USA",lisapF1459DM
"""been""","Del Mar, CA, USA",lisapF1459DM
"""been""","Arlington, VA, USA",lisapF1459DM
"""been""","Burbank, CA, USA",lisapF1459DM
"""been""","Garden Grove, CA, USA",lisapF1459DM
"""been""","West Covina, CA, USA",lisapF1459DM
"""been""","Santa Rosa, CA, USA",lisapF1459DM
"""been""","Healdsburg, CA, USA",lisapF1459DM
"""been""","Riverside, CA, USA",lisapF1459DM
"""been""","Petaluma, CA, USA",lisapF1459DM
"""been""","Malibu, CA, USA",lisapF1459DM
"""been""","Dana Point, CA, USA",lisapF1459DM
"""been""","Los Angeles, CA, USA",lisapF1459DM
"""been""","San Marino, CA, USA",lisapF1459DM
"""been""","La Jolla, CA, USA",lisapF1459DM
"""been""","Boston, MA, USA",lisapF1459DM
"""been""","Omaha, NE, USA",lisapF1459DM
"""been""","Pasadena, CA, USA",lisapF1459DM
"""been""","Rancho Bernardo, CA, USA",lisapF1459DM
"""been""","Beverly Hills, CA, USA",lisapF1459DM
"""been""","Hechingen, Germany",lisapF1459DM
"""been""","Sausalito, CA, USA",lisapF1459DM
"""been""","La Canada Flintridge, CA, USA",lisapF1459DM
"""been""","San Luis Obispo, CA, USA",lisapF1459DM
"""been""","Whittier, CA, USA",lisapF1459DM
"""been""","Denver, CO, USA",lisapF1459DM
"""been""","Arcadia, CA, USA",lisapF1459DM
"""been""","Brea, CA, USA",lisapF1459DM
"""been""","Chino Hills, CA, USA",lisapF1459DM
"""been""","San Francisco, CA, USA",lisapF1459DM
"""been""","San Antonio, TX, USA",lisapF1459DM
"""been""","Freudenstadt, Germany",lisapF1459DM
"""been""","San Diego, CA, USA",lisapF1459DM
"""been""","Washington DC, DC, USA",lisapF1459DM
"""been""","Mammoth Lakes, CA, USA",lisapF1459DM
