tag,place,user
"""been""","Abu Dhabi, United Arab Emirates",Drtystv
"""been""","Philadelphia, PA, USA",Drtystv
"""been""","Gettysburg, PA, USA",Drtystv
"""been""","Fuzhou, China",Drtystv
"""been""","Brussels, Belgium",Drtystv
"""been""","Rome, Italy",Drtystv
"""been""","Fort Irwin, CA, USA",Drtystv
"""been""","Nuremberg, Germany",Drtystv
"""been""","Indio, CA, USA",Drtystv
"""been""","Reykjavik, Iceland",Drtystv
"""been""","Santa Monica, CA, USA",Drtystv
"""been""","Phoenix, AZ, USA",Drtystv
"""been""","Yermo, CA, USA",Drtystv
"""been""","Niagara Falls, Ontario, Canada",Drtystv
"""been""","Yokohama, Japan",Drtystv
"""been""","Alexandria, VA, USA",Drtystv
"""been""","Long Beach, CA, USA",Drtystv
"""been""","Fort Hood, TX, USA",Drtystv
"""been""","Lake Charles, LA, USA",Drtystv
"""been""","Hershey, PA, USA",Drtystv
"""been""","Islamabad, Pakistan",Drtystv
"""been""","Apple Valley, CA, USA",Drtystv
"""been""","Santa Barbara, CA, USA",Drtystv
"""been""","Berlin, Germany",Drtystv
"""been""","Wurzburg, Germany",Drtystv
"""been""","Huntington Beach, CA, USA",Drtystv
"""been""","Portland, OR, USA",Drtystv
"""been""","Beverly Hills, CA, USA",Drtystv
"""been""","Big Bear City, CA, USA",Drtystv
"""been""","Temecula, CA, USA",Drtystv
"""been""","Florence, Italy",Drtystv
"""been""","Adak Island, AK, USA",Drtystv
"""been""","Livorno, Italy",Drtystv
"""been""","Yorktown, VA, USA",Drtystv
"""been""","Joshua Tree, CA, USA",Drtystv
"""been""","Atlanta, GA, USA",Drtystv
"""been""","Claremore, OK, USA",Drtystv
"""been""","Arlington, VA, USA",Drtystv
"""been""","Pittsburgh, PA, USA",Drtystv
"""been""","Shannon, Ireland",Drtystv
"""been""","Milwaukee, WI, USA",Drtystv
"""been""","Pisa, Italy",Drtystv
"""been""","Avalon, CA, USA",Drtystv
"""been""","Saint Louis, MO, USA",Drtystv
"""been""","Louisville, KY, USA",Drtystv
"""been""","Rotterdam, The Netherlands",Drtystv
"""been""","Warsaw, Poland",Drtystv
"""been""","Pismo Beach, CA, USA",Drtystv
"""been""","Memphis, TN, USA",Drtystv
"""been""","Garmisch-Partenkirchen, Germany",Drtystv
"""been""","Newberry Springs, CA, USA",Drtystv
"""been""","Los Angeles, CA, USA",Drtystv
"""been""","Leiden, The Netherlands",Drtystv
"""been""","Munich, Germany",Drtystv
"""been""","Laughlin, NV, USA",Drtystv
"""been""","Las Vegas, NV, USA",Drtystv
"""been""","Chicago, IL, USA",Drtystv
"""been""","Riyadh, Saudi Arabia",Drtystv
"""been"",""fave""","London, UK",Drtystv
"""been""","Sharm El Sheikh, Egypt",Drtystv
"""been""","Cincinnati, OH, USA",Drtystv
"""been""","Nice, France",Drtystv
"""been""","Seattle, WA, USA",Drtystv
"""been""","Bassano Del Grappa, Italy",Drtystv
"""been""","North Pole, AK, USA",Drtystv
"""been""","Longare, Italy",Drtystv
"""been""","West Hollywood, CA, USA",Drtystv
"""been""","Williamsburg, VA, USA",Drtystv
"""been""","Albany, NY, USA",Drtystv
"""been""","Ridgecrest, CA, USA",Drtystv
"""been""","Palm Desert, CA, USA",Drtystv
"""been""","Palm Springs, CA, USA",Drtystv
"""been""","San Diego, CA, USA",Drtystv
"""been""","Ankara, Turkey",Drtystv
"""been""","Colorado Springs, CO, USA",Drtystv
"""been"",""want""","New York City, NY, USA",Drtystv
"""been""","Daggett, CA, USA",Drtystv
"""been""","Bakersfield, CA, USA",Drtystv
"""been""","El Paso, TX, USA",Drtystv
"""been""","Fort Worth, TX, USA",Drtystv
"""been""","Cittadella, Italy",Drtystv
"""been""","Anchorage, AK, USA",Drtystv
"""been""","Newark, NJ, USA",Drtystv
"""been""","Bologna, Italy",Drtystv
"""been""","Flagstaff, AZ, USA",Drtystv
"""been""","Buffalo, NY, USA",Drtystv
"""been""","Sao Paulo, Brazil",Drtystv
"""been""","Seoul, South Korea",Drtystv
"""been""","Soave, Italy",Drtystv
"""been""","Tuzla, Bosnia and Herzegovina",Drtystv
"""been""","Bogota, Colombia",Drtystv
"""been""","Hamburg, Germany",Drtystv
"""been""","Bagram, Afghanistan",Drtystv
"""been""","Prague, Czech Republic",Drtystv
"""been""","Ensenada, Mexico",Drtystv
"""been""","Tacoma, WA, USA",Drtystv
"""been""","Tijuana, Mexico",Drtystv
"""been""","Branson, MO, USA",Drtystv
"""been""","Lowville, NY, USA",Drtystv
"""been""","Camden, NJ, USA",Drtystv
"""been""","Frankfurt, Germany",Drtystv
"""been"",""fave""","Honolulu, HI, USA",Drtystv
"""been""","Denver, CO, USA",Drtystv
"""been""","New Orleans, LA, USA",Drtystv
"""been""","Whittier, CA, USA",Drtystv
"""been""","Boston, MA, USA",Drtystv
"""been""","Dallas, TX, USA",Drtystv
"""been""","Desert Hot Springs, CA, USA",Drtystv
