tag,place,user
"""been""","Los Angeles, CA, USA",marysI5323EC
"""been""","Orlando, FL, USA",marysI5323EC
"""been""","Keystone, SD, USA",marysI5323EC
"""been""","Redwood National Park, CA, USA",marysI5323EC
"""been""","Monterey, CA, USA",marysI5323EC
"""been""","Palm Springs, CA, USA",marysI5323EC
"""been""","Las Vegas, NV, USA",marysI5323EC
"""been""","San Diego, CA, USA",marysI5323EC
"""been""","Honolulu, HI, USA",marysI5323EC
"""been""","Buena Park, CA, USA",marysI5323EC
"""been""","Colorado Springs, CO, USA",marysI5323EC
"""been""","Petrified Forest National Park, AZ, USA",marysI5323EC
"""been""","San Francisco, CA, USA",marysI5323EC
"""been""","Seattle, WA, USA",marysI5323EC
"""been""","Grand Canyon National Park, AZ, USA",marysI5323EC
"""been""","Yellowstone National Park, WY, USA",marysI5323EC
"""been""","Santa Monica, CA, USA",marysI5323EC
"""been""","Kapaa, HI, USA",marysI5323EC
