tag,place,user
"""been""","Gainesville, FL, USA",MEProfenno
"""been""","Richmond, VA, USA",MEProfenno
"""been""","Milwaukee, WI, USA",MEProfenno
"""been""","Berkeley, CA, USA",MEProfenno
"""been""","North Fort Myers, FL, USA",MEProfenno
"""been""","Cambridge, MA, USA",MEProfenno
"""been""","Stockholm, Sweden",MEProfenno
"""been""","Rapid City, SD, USA",MEProfenno
"""been""","Fredericksburg, TX, USA",MEProfenno
"""been""","Nuremberg, Germany",MEProfenno
"""been""","Reykjavik, Iceland",MEProfenno
"""been"",""fave""","Rome, Italy",MEProfenno
"""been""","Waco, TX, USA",MEProfenno
"""been"",""fave""","London, UK",MEProfenno
"""been"",""fave""","Munich, Germany",MEProfenno
"""been""","Monterey, CA, USA",MEProfenno
"""been""","Riverside, CA, USA",MEProfenno
"""been""","Liverpool, UK",MEProfenno
"""been""","The Hague, The Netherlands",MEProfenno
"""been""","Pompeii, Italy",MEProfenno
"""been""","El Paso, TX, USA",MEProfenno
"""been""","Omaha, NE, USA",MEProfenno
"""been""","Little Rock, AR, USA",MEProfenno
"""been""","Wisconsin Dells, WI, USA",MEProfenno
"""been""","Springfield, IL, USA",MEProfenno
"""been""","Fort Myers Beach, FL, USA",MEProfenno
"""been""","Kissimmee, FL, USA",MEProfenno
"""been""","Carmel, CA, USA",MEProfenno
"""been""","Desert Hot Springs, CA, USA",MEProfenno
"""been""","Carlsbad, CA, USA",MEProfenno
"""been""","Fort Walton Beach, FL, USA",MEProfenno
"""been""","Memphis, TN, USA",MEProfenno
"""been""","Krakow, Poland",MEProfenno
"""been""","San Jose, CA, USA",MEProfenno
"""been""","Fort Myers, FL, USA",MEProfenno
"""been""","Bellevue, WA, USA",MEProfenno
"""been""","Niagara Falls, Ontario, Canada",MEProfenno
"""been""","Rotterdam, The Netherlands",MEProfenno
"""been""","Naples, Italy",MEProfenno
"""been""","Denver, CO, USA",MEProfenno
"""been""","St. Augustine, FL, USA",MEProfenno
"""been""","Panama City, Panama",MEProfenno
"""been""","Galveston, TX, USA",MEProfenno
"""been""","Niagara-on-the-Lake, Ontario, Canada",MEProfenno
"""been""","Pittsburgh, PA, USA",MEProfenno
"""been""","Palm Springs, CA, USA",MEProfenno
"""been""","Palm Desert, CA, USA",MEProfenno
"""been""","Stamford, CT, USA",MEProfenno
"""been""","Pisa, Italy",MEProfenno
"""been""","Henderson, NV, USA",MEProfenno
"""been""","Budapest, Hungary",MEProfenno
"""been""","Baton Rouge, LA, USA",MEProfenno
"""been""","Laie, HI, USA",MEProfenno
"""been""","Atlanta, GA, USA",MEProfenno
"""been"",""fave""","West Hollywood, CA, USA",MEProfenno
"""been""","Philadelphia, PA, USA",MEProfenno
"""been""","Port Saint Lucie, FL, USA",MEProfenno
"""been""","Cancun, Mexico",MEProfenno
"""been""","Mammoth Lakes, CA, USA",MEProfenno
"""been""","Montego Bay, Jamaica",MEProfenno
"""been""","Portland, ME, USA",MEProfenno
"""been""","Toronto, Ontario, Canada",MEProfenno
"""been""","Herndon, VA, USA",MEProfenno
"""been"",""fave""","Florence, Italy",MEProfenno
"""been""","Lisbon, Portugal",MEProfenno
"""been""","Key West, FL, USA",MEProfenno
"""been""","Naples, FL, USA",MEProfenno
"""been""","Lucerne, Switzerland",MEProfenno
"""been""","Mexico City, Mexico",MEProfenno
"""been"",""fave""","Fort Lauderdale, FL, USA",MEProfenno
"""been""","Toledo, OH, USA",MEProfenno
"""been""","Istanbul, Turkey",MEProfenno
"""been""","Windsor, Ontario, Canada",MEProfenno
"""been""","Las Vegas, NV, USA",MEProfenno
"""been""","Wildwood, NJ, USA",MEProfenno
"""been""","St. Petersburg, Russia",MEProfenno
"""been""","Playa del Carmen, Mexico",MEProfenno
