tag,place,user
"""been""","Varenna, Italy",MFin71
"""been""","Hong Kong, China",MFin71
"""been""","Dublin, Ireland",MFin71
"""been""","Madrid, Spain",MFin71
"""been""","Bellagio, Italy",MFin71
"""been""","Canberra, Australia",MFin71
"""been""","Opoa, French Polynesia",MFin71
"""been""","Tokyo, Japan",MFin71
"""been""","Florence, Italy",MFin71
"""been""","Hobart, Australia",MFin71
"""been""","Papeete, French Polynesia",MFin71
"""been""","Barcelona, Spain",MFin71
"""been""","Punaauia, French Polynesia",MFin71
"""been""","Cadiz, Spain",MFin71
"""been""","Granada, Spain",MFin71
"""been""","Boston, MA, USA",MFin71
"""been""","Boracay, Philippines",MFin71
"""been""","Auckland Central, New Zealand",MFin71
"""been""","Auckland, New Zealand",MFin71
"""been""","Perth, Australia",MFin71
"""been""","Nashville, TN, USA",MFin71
"""been""","Sydney, Australia",MFin71
"""been""","Milan, Italy",MFin71
"""been""","Toronto, Ontario, Canada",MFin71
"""been""","Glasgow, UK",MFin71
"""been""","Cairns, Australia",MFin71
"""been""","Honolulu, HI, USA",MFin71
"""been""","London, UK",MFin71
"""been""","Melbourne, Australia",MFin71
"""been""","Queenstown, New Zealand",MFin71
"""been""","New Orleans, LA, USA",MFin71
"""been""","Paris, France",MFin71
"""been""","Makati, Philippines",MFin71
"""been""","New York City, NY, USA",MFin71
"""been""","Las Vegas, NV, USA",MFin71
"""been""","Seville, Spain",MFin71
"""been""","Manila, Philippines",MFin71
"""been""","Los Angeles, CA, USA",MFin71
"""been""","Orlando, FL, USA",MFin71
"""been""","Miami, FL, USA",MFin71
"""been""","Miami Beach, FL, USA",MFin71
"""been""","Venice, Italy",MFin71
"""been""","San Francisco, CA, USA",MFin71
"""been""","Rome, Italy",MFin71
"""been""","Wellington, New Zealand",MFin71
"""been""","Chicago, IL, USA",MFin71
"""been""","Raiatea, French Polynesia",MFin71
"""been""","Tahaa, French Polynesia",MFin71
