tag,place,user
"""been""","Salonta, Romania",Altaresident
"""been""","Westley, CA, USA",Altaresident
"""been""","Wasco, CA, USA",Altaresident
"""been""","Lost Hills, CA, USA",Altaresident
"""been""","Willows, CA, USA",Altaresident
"""been""","Johannesburg, South Africa",Altaresident
"""been""","Altadena, CA, USA",Altaresident
"""been""","Kempton Park, South Africa",Altaresident
"""been""","Paris, France",Altaresident
"""been""","London, UK",Altaresident
"""been""","Istanbul, Turkey",Altaresident
"""been""","Londolozi Private Game Reserve, South Africa",Altaresident
"""been""","Tucson, AZ, USA",Altaresident
"""been""","Kailua-Kona, HI, USA",Altaresident
"""been""","San Diego, CA, USA",Altaresident
"""been""","Albany, OR, USA",Altaresident
"""been""","Waikoloa, HI, USA",Altaresident
"""been""","Pasadena, CA, USA",Altaresident
"""been""","Homer, AK, USA",Altaresident
"""been""","Huntington Beach, CA, USA",Altaresident
"""been""","Orlando, FL, USA",Altaresident
"""been""","Los Angeles, CA, USA",Altaresident
"""been""","La Jolla, CA, USA",Altaresident
"""been""","Prilep, Republic of North Macedonia",Altaresident
"""been""","Rome, Italy",Altaresident
"""been""","Hawi, HI, USA",Altaresident
"""been""","Captain Cook, HI, USA",Altaresident
"""been""","Victoria Falls, Zimbabwe",Altaresident
"""been""","Las Vegas, NV, USA",Altaresident
"""been""","New York City, NY, USA",Altaresident
"""been""","Budapest, Hungary",Altaresident
