tag,place,user
"""been""","South Williamsport, PA, USA",MarkLBoston
"""been""","Toshima, Japan",MarkLBoston
"""been""","Taito, Japan",MarkLBoston
"""been""","Fishkill, NY, USA",MarkLBoston
"""been""","Danville, PA, USA",MarkLBoston
"""been"",""fave""","Flushing, NY, USA",MarkLBoston
"""been"",""fave""","Kyoto, Japan",MarkLBoston
"""been""","Rosemont, IL, USA",MarkLBoston
"""been""","Orange, CT, USA",MarkLBoston
"""been""","Xi'an, China",MarkLBoston
"""been"",""fave""","New Orleans, LA, USA",MarkLBoston
"""been""","West Palm Beach, FL, USA",MarkLBoston
"""been"",""fave""","Hangzhou, China",MarkLBoston
"""been""","Marlborough, MA, USA",MarkLBoston
"""been""","Elk Grove Village, IL, USA",MarkLBoston
"""been"",""fave""","Montreal, Quebec, Canada",MarkLBoston
"""been""","North Vancouver, British Columbia, Canada",MarkLBoston
"""been""","Kaohsiung, Taiwan",MarkLBoston
"""been"",""fave""","Vancouver, British Columbia, Canada",MarkLBoston
"""been""","Williamsport, PA, USA",MarkLBoston
"""been""","Boston, MA, USA",MarkLBoston
"""been""","Sandwich, MA, USA",MarkLBoston
"""been""","Singapore, Singapore",MarkLBoston
"""been""","Sentosa Island, Singapore",MarkLBoston
"""been""","Nanjing, China",MarkLBoston
"""been""","Provincetown, MA, USA",MarkLBoston
"""been""","Wellfleet, MA, USA",MarkLBoston
"""been""","Philadelphia, PA, USA",MarkLBoston
"""been""","Long Island City, NY, USA",MarkLBoston
"""been""","South San Francisco, CA, USA",MarkLBoston
"""been""","Washington DC, DC, USA",MarkLBoston
"""been""","San Francisco, CA, USA",MarkLBoston
"""been""","Chuo, Japan",MarkLBoston
"""been""","Shanghai, China",MarkLBoston
"""been"",""want"",""fave""","Tokyo, Japan",MarkLBoston
"""been""","White River Junction, VT, USA",MarkLBoston
"""been""","Mifflinville, PA, USA",MarkLBoston
"""been""","Clarks Summit, PA, USA",MarkLBoston
"""been""","West Yarmouth, MA, USA",MarkLBoston
"""been""","Dedham, MA, USA",MarkLBoston
"""been""","Denver, CO, USA",MarkLBoston
"""been"",""fave""","New York City, NY, USA",MarkLBoston
"""been""","Los Angeles, CA, USA",MarkLBoston
"""been""","Miami Beach, FL, USA",MarkLBoston
"""been"",""fave""","Taipei, Taiwan",MarkLBoston
"""been""","Yokohama, Japan",MarkLBoston
"""been""","Newton, MA, USA",MarkLBoston
"""been""","London, UK",MarkLBoston
"""been"",""fave""","Osaka, Japan",MarkLBoston
"""been""","Cambridge, MA, USA",MarkLBoston
"""been""","West Hollywood, CA, USA",MarkLBoston
"""been""","Grand Junction, CO, USA",MarkLBoston
"""been""","Scarborough, ME, USA",MarkLBoston
"""been""","Phoenix, AZ, USA",MarkLBoston
"""been""","Taoyuan, Taiwan",MarkLBoston
"""been""","Inglewood, CA, USA",MarkLBoston
"""been""","Newtown, CT, USA",MarkLBoston
"""been""","Stamford, CT, USA",MarkLBoston
