tag,place,user
"""been""","Moeraki, New Zealand",akikof918
"""been""","Ise, Japan",akikof918
"""been""","Te Araroa, New Zealand",akikof918
"""been""","Lausanne, Switzerland",akikof918
"""been""","Abashiri, Japan",akikof918
"""been""","Auckland, New Zealand",akikof918
"""been""","San Francisco, CA, USA",akikof918
"""been""","Asahikawa, Japan",akikof918
"""been""","Oregon City, OR, USA",akikof918
"""been""","Tijuana, Mexico",akikof918
"""been""","Nelson, New Zealand",akikof918
"""been""","Kaitaia, New Zealand",akikof918
"""been""","Kerikeri, New Zealand",akikof918
"""been""","Kamakura, Japan",akikof918
"""been""","Walt Disney World, FL, USA",akikof918
"""been""","Hamamatsu, Japan",akikof918
"""been""","Nanjing, China",akikof918
"""been""","Hastings, New Zealand",akikof918
"""been""","Wixom, MI, USA",akikof918
"""been""","Yamaguchi, Japan",akikof918
"""been""","Shanghai, China",akikof918
"""been""","Westland National Park (Te Wahipounamu), New Zealand",akikof918
"""been""","Whakapapa, New Zealand",akikof918
"""been""","Napa, CA, USA",akikof918
"""been""","Naoshima-cho, Japan",akikof918
"""been""","Phoenix, AZ, USA",akikof918
"""been""","Ayutthaya, Thailand",akikof918
"""been""","Fish Camp, CA, USA",akikof918
"""been""","Incheon, South Korea",akikof918
"""been""","Inverness, UK",akikof918
"""been""","Turangi, New Zealand",akikof918
"""been""","Manila, Philippines",akikof918
"""been""","Wanaka, New Zealand",akikof918
"""been""","Yokohama, Japan",akikof918
"""been""","Hakone-machi, Japan",akikof918
"""been""","Los Angeles, CA, USA",akikof918
"""been""","Cape Reinga, New Zealand",akikof918
"""been""","Lexington, KY, USA",akikof918
"""been""","Izumo, Japan",akikof918
"""been""","Fukuoka, Japan",akikof918
"""been""","Nagasaki, Japan",akikof918
"""been""","Matsushima-machi, Japan",akikof918
"""been""","Toronto, Ontario, Canada",akikof918
"""been""","Washington DC, DC, USA",akikof918
"""been""","Osaka, Japan",akikof918
"""been""","Kyoto, Japan",akikof918
"""been""","Kobe, Japan",akikof918
"""been""","Hiroshima, Japan",akikof918
"""been""","Sydney, Australia",akikof918
"""been""","Hiraizumi-cho, Japan",akikof918
"""been""","Hamilton, New Zealand",akikof918
"""been""","Gisborne, New Zealand",akikof918
"""been""","Napier, New Zealand",akikof918
"""been""","San Diego, CA, USA",akikof918
"""been""","Mount Maunganui, New Zealand",akikof918
"""been""","Bilbao, Spain",akikof918
"""been""","Kanazawa, Japan",akikof918
"""been""","Takayama, Japan",akikof918
"""been""","Takachiho-cho, Japan",akikof918
"""been""","Nara, Japan",akikof918
"""been""","Ann Arbor, MI, USA",akikof918
"""been""","Matsuyama, Japan",akikof918
"""been""","Stuttgart, Germany",akikof918
"""been""","Wellington, New Zealand",akikof918
"""been""","Rotorua, New Zealand",akikof918
"""been""","Dearborn, MI, USA",akikof918
"""been""","Paihia, New Zealand",akikof918
"""been""","Taupo, New Zealand",akikof918
"""been""","New Plymouth, New Zealand",akikof918
"""been""","Christchurch, New Zealand",akikof918
"""been""","Milan, Italy",akikof918
"""been""","Nagoya, Japan",akikof918
"""been""","Vancouver, British Columbia, Canada",akikof918
"""been""","Naha, Japan",akikof918
"""been""","Haleiwa, HI, USA",akikof918
"""been""","Singapore, Singapore",akikof918
"""been""","Whistler, British Columbia, Canada",akikof918
"""been""","Twizel, New Zealand",akikof918
"""been""","Palmerston North, New Zealand",akikof918
"""been""","Tokyo, Japan",akikof918
"""been""","Nikko, Japan",akikof918
"""been""","Queenstown, New Zealand",akikof918
"""been""","Te Anau, New Zealand",akikof918
"""been""","Hanmer Springs, New Zealand",akikof918
"""been""","Hong Kong, China",akikof918
"""been""","Chongqing, China",akikof918
"""been""","Kikuchi, Japan",akikof918
"""been""","Whangarei, New Zealand",akikof918
"""been""","Kumano, Japan",akikof918
"""been""","Whanganui, New Zealand",akikof918
"""been""","Banff National Park, Alberta, Canada",akikof918
"""been""","Niagara Falls, Ontario, Canada",akikof918
"""been""","Calgary, Alberta, Canada",akikof918
"""been""","Kurashiki, Japan",akikof918
"""been""","Coromandel, New Zealand",akikof918
"""been""","Grindelwald, Switzerland",akikof918
"""been""","Kaikoura, New Zealand",akikof918
"""been""","Interlaken, Switzerland",akikof918
"""been""","Orlando, FL, USA",akikof918
"""been""","Bangkok, Thailand",akikof918
"""been""","Pattaya, Thailand",akikof918
"""been""","Taipei, Taiwan",akikof918
"""been""","Shinjuku, Japan",akikof918
"""been""","Circleville, OH, USA",akikof918
"""been""","London, UK",akikof918
"""been""","Novi, MI, USA",akikof918
"""been""","Yokkaichi, Japan",akikof918
"""been""","Zurich, Switzerland",akikof918
"""been""","Paris, France",akikof918
"""been""","Detroit, MI, USA",akikof918
"""been""","Fukushima, Japan",akikof918
"""been""","Atami, Japan",akikof918
"""been""","Waitomo Caves, New Zealand",akikof918
"""been""","Jasper, Alberta, Canada",akikof918
"""been""","Kesennuma, Japan",akikof918
