tag,place,user
"""been""","La Paz, Mexico",Earl6
"""been""","La Democracia, Belize",Earl6
"""want""","Tucson, AZ, USA",Earl6
"""been""","Caye Caulker, Belize",Earl6
"""been""","Rio Grande, Puerto Rico",Earl6
"""been""","Mahahual, Mexico",Earl6
"""been""","Canovanas, Puerto Rico",Earl6
"""been""","St. Croix, U.S. Virgin Islands",Earl6
"""been""","Christiansted, U.S. Virgin Islands",Earl6
"""been""","Cozumel, Mexico",Earl6
"""been""","Bluff Beach, Panama",Earl6
"""been""","Santa Catalina, Panama",Earl6
"""been""","Captain Cook, HI, USA",Earl6
"""been""","San Jose del Cabo, Mexico",Earl6
"""been""","Long Beach, CA, USA",Earl6
