tag,place,user
"""been""","Cancun, Mexico",fulltimeholidayer
"""been""","St. Pete Beach, FL, USA",fulltimeholidayer
"""been""","Bogota, Colombia",fulltimeholidayer
"""been""","St. Petersburg, FL, USA",fulltimeholidayer
"""been""","Playa del Secreto, Mexico",fulltimeholidayer
"""been""","Santa Ponsa, Spain",fulltimeholidayer
"""been""","Big Sur, CA, USA",fulltimeholidayer
"""been""","Puerto Morelos, Mexico",fulltimeholidayer
"""been""","St. Lawrence Gap, Barbados",fulltimeholidayer
"""been""","Brighton, UK",fulltimeholidayer
"""been""","Los Angeles, CA, USA",fulltimeholidayer
"""been""","Tampa, FL, USA",fulltimeholidayer
"""been""","Miami, FL, USA",fulltimeholidayer
"""been""","Miami Beach, FL, USA",fulltimeholidayer
"""been""","Guia de Isora, Spain",fulltimeholidayer
"""been""","Rye, UK",fulltimeholidayer
"""been""","Stratford-upon-Avon, UK",fulltimeholidayer
"""been""","Playa de las Americas, Spain",fulltimeholidayer
"""been""","Bournemouth, UK",fulltimeholidayer
"""been""","Playa d'en Bossa, Spain",fulltimeholidayer
"""been""","Napa, CA, USA",fulltimeholidayer
"""been""","Alton, UK",fulltimeholidayer
"""been""","Sunrise, FL, USA",fulltimeholidayer
"""been""","Palmanova, Spain",fulltimeholidayer
"""been""","Shenley, UK",fulltimeholidayer
"""been""","Madrid, Spain",fulltimeholidayer
"""been""","Brockenhurst, UK",fulltimeholidayer
"""been""","Monte-Carlo, Monaco",fulltimeholidayer
"""been""","Abu Dhabi, United Arab Emirates",fulltimeholidayer
"""been""","Vero Beach, FL, USA",fulltimeholidayer
"""been""","Nice, France",fulltimeholidayer
"""been""","Detroit, MI, USA",fulltimeholidayer
"""been""","Clearwater, FL, USA",fulltimeholidayer
"""been""","Ayia Napa, Cyprus",fulltimeholidayer
"""been""","Marco Island, FL, USA",fulltimeholidayer
"""been""","Cartagena, Colombia",fulltimeholidayer
"""been""","Palma de Mallorca, Spain",fulltimeholidayer
"""been""","Horsham, UK",fulltimeholidayer
"""been""","Leamington Spa, UK",fulltimeholidayer
"""been""","Bath, UK",fulltimeholidayer
"""been"",""want""","Playa del Carmen, Mexico",fulltimeholidayer
"""been""","St. John's, Antigua and Barbuda",fulltimeholidayer
"""been""","Antigua, Antigua and Barbuda",fulltimeholidayer
"""been""","Manchester, UK",fulltimeholidayer
"""been""","Windsor, UK",fulltimeholidayer
"""been""","Beverly Hills, CA, USA",fulltimeholidayer
"""been""","Santa Barbara, CA, USA",fulltimeholidayer
"""been""","Palm Beach, FL, USA",fulltimeholidayer
"""been""","Oxford, UK",fulltimeholidayer
"""been""","Lower Froyle, UK",fulltimeholidayer
"""been""","Crawley, UK",fulltimeholidayer
"""been""","Holetown, Barbados",fulltimeholidayer
"""been""","Chichester, UK",fulltimeholidayer
"""been""","North Redington Beach, FL, USA",fulltimeholidayer
"""been""","Lloret de Mar, Spain",fulltimeholidayer
"""been""","Prague, Czech Republic",fulltimeholidayer
"""been""","Orlando, FL, USA",fulltimeholidayer
"""been""","St. Aubin, UK",fulltimeholidayer
"""been""","Brentwood, UK",fulltimeholidayer
"""been""","Lyme Regis, UK",fulltimeholidayer
"""been""","Ras Al Khaimah, United Arab Emirates",fulltimeholidayer
"""been""","Swindon, UK",fulltimeholidayer
"""been""","Playa Maroma, Mexico",fulltimeholidayer
"""been""","Protaras, Cyprus",fulltimeholidayer
"""been""","Portland, ME, USA",fulltimeholidayer
"""been""","Kardamena, Greece",fulltimeholidayer
"""been""","Bristol, UK",fulltimeholidayer
"""been""","Fort Lauderdale, FL, USA",fulltimeholidayer
"""been""","Eastbourne, UK",fulltimeholidayer
"""been""","San Francisco, CA, USA",fulltimeholidayer
"""been""","Dubai, United Arab Emirates",fulltimeholidayer
"""been""","Caleta de Fuste, Spain",fulltimeholidayer
"""been""","Malaga, Spain",fulltimeholidayer
"""been""","Poole, UK",fulltimeholidayer
"""been""","St. George's, Grenada",fulltimeholidayer
"""been""","Las Vegas, NV, USA",fulltimeholidayer
"""been""","Golf del Sur, Spain",fulltimeholidayer
"""been""","Corfu, Greece",fulltimeholidayer
"""been""","Campos, Spain",fulltimeholidayer
"""been""","Key West, FL, USA",fulltimeholidayer
"""been""","Naples, FL, USA",fulltimeholidayer
"""been""","Islamorada, FL, USA",fulltimeholidayer
"""been""","Costa Adeje, Spain",fulltimeholidayer
"""been""","Playa De Los Cancajos, Spain",fulltimeholidayer
"""been""","Pink Gin Beach, Grenada",fulltimeholidayer
"""been""","Amsterdam, The Netherlands",fulltimeholidayer
"""been""","London, UK",fulltimeholidayer
"""been""","Southampton, UK",fulltimeholidayer
"""been""","Paris, France",fulltimeholidayer
"""been""","Portsmouth, UK",fulltimeholidayer
"""been""","Camp De Mar, Spain",fulltimeholidayer
"""been""","Punta Cana, Dominican Republic",fulltimeholidayer
"""been""","Chiddingfold, UK",fulltimeholidayer
"""been""","Agios Gordios, Greece",fulltimeholidayer
"""been""","West Palm Beach, FL, USA",fulltimeholidayer
"""been""","Treasure Island, FL, USA",fulltimeholidayer
"""been""","Hove, UK",fulltimeholidayer
"""been""","Bangkok, Thailand",fulltimeholidayer
