tag,place,user
"""been""","Paris, France",82DavidE
"""been""","Hohenschwangau, Germany",82DavidE
"""been""","Quebec City, Quebec, Canada",82DavidE
"""been""","Wellington, New Zealand",82DavidE
"""been""","Dingle, Ireland",82DavidE
"""been""","Marina del Rey, CA, USA",82DavidE
"""been""","Burbank, CA, USA",82DavidE
"""been""","Poipu, HI, USA",82DavidE
"""been""","Sedona, AZ, USA",82DavidE
"""been""","Kings Beach, CA, USA",82DavidE
"""been""","Santa Monica, CA, USA",82DavidE
"""been""","Palm Desert, CA, USA",82DavidE
"""been""","San Jose del Cabo, Mexico",82DavidE
"""been""","Cabo San Lucas, Mexico",82DavidE
"""been""","Westlake Village, CA, USA",82DavidE
"""been""","Budapest, Hungary",82DavidE
"""been""","Dublin, Ireland",82DavidE
"""been""","Mineral, CA, USA",82DavidE
"""been""","Galway, Ireland",82DavidE
"""been""","Napier, New Zealand",82DavidE
"""been""","San Francisco, CA, USA",82DavidE
"""been""","Thousand Oaks, CA, USA",82DavidE
"""been""","Culver City, CA, USA",82DavidE
"""been""","Caen, France",82DavidE
"""been""","Mount Shasta, CA, USA",82DavidE
"""been""","Little River, CA, USA",82DavidE
"""been""","Malibu, CA, USA",82DavidE
"""been""","Colombieres, France",82DavidE
"""been""","Warsaw, Poland",82DavidE
"""been""","Vienna, Austria",82DavidE
"""been""","Krakow, Poland",82DavidE
"""been""","St. Petersburg, Russia",82DavidE
"""been""","La Quinta, CA, USA",82DavidE
"""been""","Puerto Vallarta, Mexico",82DavidE
"""been""","Melbourne, Australia",82DavidE
"""been""","Mendocino, CA, USA",82DavidE
"""been""","Fredericksburg, TX, USA",82DavidE
"""been""","Rancho Mirage, CA, USA",82DavidE
"""been""","Nice, France",82DavidE
"""been""","Amboise, France",82DavidE
"""been""","Fussen, Germany",82DavidE
"""been""","Salzburg, Austria",82DavidE
"""been""","Prague, Czech Republic",82DavidE
"""been""","Bodega, CA, USA",82DavidE
"""been""","Las Vegas, NV, USA",82DavidE
"""been""","Portland, ME, USA",82DavidE
"""been""","Hanamaulu, HI, USA",82DavidE
"""been""","Austin, TX, USA",82DavidE
"""been""","La Canada Flintridge, CA, USA",82DavidE
"""been""","Ettal, Germany",82DavidE
"""been""","Belfast, UK",82DavidE
"""been""","Bern, Switzerland",82DavidE
"""been""","Sonoma, CA, USA",82DavidE
"""been""","Crater Lake National Park, OR, USA",82DavidE
"""been""","Los Angeles, CA, USA",82DavidE
"""been""","Geneva, Switzerland",82DavidE
"""been""","Calabasas, CA, USA",82DavidE
