tag,place,user
"""been""","Santiago, Chile",jbotma
"""been""","Ronda, Spain",jbotma
"""been""","Urbana, IL, USA",jbotma
"""want""","Valparaiso, Chile",jbotma
"""been""","Rincon de la Victoria, Spain",jbotma
"""been""","Betera, Spain",jbotma
"""been""","Santiago del Teide, Spain",jbotma
"""been""","Mirfa, United Arab Emirates",jbotma
"""been""","Elvas, Portugal",jbotma
"""been""","Sagunto, Spain",jbotma
"""been""","Manzanares, Spain",jbotma
"""been""","Yaiza, Spain",jbotma
"""been""","Ponferrada, Spain",jbotma
"""been""","Cadaques, Spain",jbotma
"""been""","Bracciano, Italy",jbotma
"""been""","Torre del Mar, Spain",jbotma
"""been""","Grinon, Spain",jbotma
"""been""","Cambrils, Spain",jbotma
"""been""","Ciudad Jardin, Spain",jbotma
"""been""","Aguilar de Campoo, Spain",jbotma
"""been""","Issy-les-Moulineaux, France",jbotma
"""been""","Muttrah, Oman",jbotma
"""been""","Pontevedra, Spain",jbotma
"""been""","Birmingham, UK",jbotma
"""been""","Palencia, Spain",jbotma
"""been""","Santa Fe, Spain",jbotma
"""been""","Teide National Park, Spain",jbotma
"""been""","Torrelavega, Spain",jbotma
"""been""","Santa Cruz De Mudela, Spain",jbotma
"""been""","Orlando, FL, USA",jbotma
"""been""","Toulouse, France",jbotma
"""been""","Lille, France",jbotma
"""been""","Castelldefels, Spain",jbotma
"""been""","Alhaurin de la Torre, Spain",jbotma
"""been""","Ciudad Rodrigo, Spain",jbotma
"""been""","Milan, Italy",jbotma
"""been""","Alaro, Spain",jbotma
"""been""","Riaza, Spain",jbotma
"""been""","Linares, Spain",jbotma
"""been""","Algeciras, Spain",jbotma
"""been""","Tarragona, Spain",jbotma
"""been""","Sitges, Spain",jbotma
"""been""","La Coruna, Spain",jbotma
"""been""","Boboras, Spain",jbotma
"""been""","Getxo, Spain",jbotma
"""been""","Mejorada del Campo, Spain",jbotma
"""been""","Ruwais, United Arab Emirates",jbotma
"""been""","Washington DC, DC, USA",jbotma
"""been""","Collado Villalba, Spain",jbotma
"""been""","Puertollano, Spain",jbotma
"""been""","Torrelodones, Spain",jbotma
"""been""","Prague, Czech Republic",jbotma
"""been""","Roissy-en-France, France",jbotma
"""been""","El Ejido, Spain",jbotma
"""been""","San Pedro de Alcantara, Spain",jbotma
"""been""","Helsinki, Finland",jbotma
"""been""","Madrid, Spain",jbotma
"""been""","Albolote, Spain",jbotma
"""been""","Nerja, Spain",jbotma
"""been""","Jaen, Spain",jbotma
"""been""","Fuengirola, Spain",jbotma
"""been""","Murcia, Spain",jbotma
"""been""","Cartagena, Spain",jbotma
"""been""","Pozoblanco, Spain",jbotma
"""been""","Benicasim, Spain",jbotma
"""been""","Baeza, Spain",jbotma
"""been""","Mota del Cuervo, Spain",jbotma
"""been""","Antequera, Spain",jbotma
"""been""","West Melbourne, FL, USA",jbotma
"""been""","Bordeaux, France",jbotma
"""been""","Kuala Lumpur, Malaysia",jbotma
"""been"",""want""","Venice, Italy",jbotma
"""been""","Gibraltar, Europe",jbotma
"""been""","Avila, Spain",jbotma
"""been""","Los Corrales de Buelna, Spain",jbotma
"""been""","Guadarrama, Spain",jbotma
"""been""","La Goleta, Spain",jbotma
"""been""","Soto del Real, Spain",jbotma
"""been""","Brunete, Spain",jbotma
"""been""","Vigo, Spain",jbotma
"""been""","Windsor, UK",jbotma
"""been""","Santiago de Compostela, Spain",jbotma
"""been""","San Martin de Valdeiglesias, Spain",jbotma
"""been""","Andujar, Spain",jbotma
"""been""","Hoyo de Manzanares, Spain",jbotma
"""been""","Fuentes de Onoro, Spain",jbotma
"""been""","Galapagar, Spain",jbotma
"""been""","Los Realejos, Spain",jbotma
"""been""","Cercedilla, Spain",jbotma
"""been""","Buenavista del Norte, Spain",jbotma
"""been""","Tacoronte, Spain",jbotma
"""been""","Toledo, Spain",jbotma
"""been""","Bailen, Spain",jbotma
"""been""","Warsaw, Poland",jbotma
"""been""","Oropesa Del Mar, Spain",jbotma
"""been""","Santa Cruz de Tenerife, Spain",jbotma
"""been""","Puerto de la Cruz, Spain",jbotma
"""been""","Copenhagen, Denmark",jbotma
"""been""","Santander, Spain",jbotma
"""been""","La Carolina, Spain",jbotma
"""been""","Alcantara, Spain",jbotma
"""been""","Albacete, Spain",jbotma
"""been""","Villefranche-sur-Mer, France",jbotma
"""been""","Ciudad Real, Spain",jbotma
"""been""","Stratford-upon-Avon, UK",jbotma
"""been""","Colmenar, Spain",jbotma
"""been""","L'Hospitalet de Llobregat, Spain",jbotma
"""been""","Mexico City, Mexico",jbotma
"""been""","Philadelphia, PA, USA",jbotma
"""been""","Toronto, Ontario, Canada",jbotma
"""been""","Benalmadena, Spain",jbotma
"""been""","San Cristobal de La Laguna, Spain",jbotma
"""been""","Hershey, PA, USA",jbotma
"""been""","Zighy Bay, Oman",jbotma
"""been""","Rosario, Argentina",jbotma
"""been""","Roses, Spain",jbotma
"""been""","Gdansk, Poland",jbotma
"""been""","Gdynia, Poland",jbotma
"""been""","Penafiel, Spain",jbotma
"""been""","Hendaye, France",jbotma
"""been""","Chicago, IL, USA",jbotma
"""been""","Dublin, Ireland",jbotma
"""been""","Cerbere, France",jbotma
"""been""","Muscat, Oman",jbotma
"""been""","Salamanca, Spain",jbotma
"""been""","Leon, Spain",jbotma
"""been""","Campanillas, Spain",jbotma
"""been""","Valladolid, Spain",jbotma
"""been""","Segovia, Spain",jbotma
"""been""","Barcelona, Spain",jbotma
"""been""","Monte-Carlo, Monaco",jbotma
"""been""","Girona, Spain",jbotma
"""been"",""want""","Los Angeles, CA, USA",jbotma
"""been""","Belgrade, Serbia",jbotma
"""been""","Palma Del Rio, Spain",jbotma
"""been""","Ojen, Spain",jbotma
"""been""","Playa de las Americas, Spain",jbotma
"""been""","Burgos, Spain",jbotma
"""been""","Costa Teguise, Spain",jbotma
"""been""","Torrellano, Spain",jbotma
"""been""","Majadahonda, Spain",jbotma
"""want""","Las Vegas, NV, USA",jbotma
"""been""","Oakville, Ontario, Canada",jbotma
"""been""","Cuenca, Spain",jbotma
"""been""","Elche, Spain",jbotma
"""been""","Benahavis, Spain",jbotma
"""been""","Plasencia, Spain",jbotma
"""been""","Alora, Spain",jbotma
"""been""","Colmenar Viejo, Spain",jbotma
"""been""","Guadalajara, Spain",jbotma
"""been""","Candelaria, Spain",jbotma
"""been""","Tallinn, Estonia",jbotma
"""want""","Torres del Paine National Park, Chile",jbotma
"""been""","Guia de Isora, Spain",jbotma
"""been""","Tui, Spain",jbotma
"""been""","Santurtzi, Spain",jbotma
"""been""","La Spezia, Italy",jbotma
"""been""","Baena, Spain",jbotma
"""been""","Sevres, France",jbotma
"""been""","Vilar Formoso, Portugal",jbotma
"""been""","Lyon, France",jbotma
"""been""","Paris, France",jbotma
"""been""","O Carballino, Spain",jbotma
"""been""","Maqueda, Spain",jbotma
"""been""","Velez-Malaga, Spain",jbotma
"""been""","Denia, Spain",jbotma
"""been""","Motril, Spain",jbotma
"""been""","Javea, Spain",jbotma
"""been""","Amsterdam, The Netherlands",jbotma
"""been""","Chinchon, Spain",jbotma
"""been""","Villaviciosa de Odon, Spain",jbotma
"""been""","Montilla, Spain",jbotma
"""been""","Dubai, United Arab Emirates",jbotma
"""want""","Hong Kong, China",jbotma
"""been""","Perpignan, France",jbotma
"""been""","Aguimes, Spain",jbotma
"""been""","Pedraza, Spain",jbotma
"""been""","New York City, NY, USA",jbotma
"""been""","Vinaros, Spain",jbotma
"""been""","Alhaurin el Grande, Spain",jbotma
"""been""","Membrilla, Spain",jbotma
"""been""","Aranda de Duero, Spain",jbotma
"""been""","Peniscola, Spain",jbotma
"""want""","Taipei, Taiwan",jbotma
