tag,place,user
"""been""","Tampa, FL, USA",Que3nieuk
"""been""","Funchal, Portugal",Que3nieuk
"""been""","Tromso, Norway",Que3nieuk
"""been""","Orlando, FL, USA",Que3nieuk
"""been""","Dubrovnik, Croatia",Que3nieuk
"""been""","Silver Springs, FL, USA",Que3nieuk
"""been""","Longboat Key, FL, USA",Que3nieuk
"""been""","New York City, NY, USA",Que3nieuk
"""been""","Los Angeles, CA, USA",Que3nieuk
"""been""","La Jolla, CA, USA",Que3nieuk
"""been""","Paris, France",Que3nieuk
"""been""","San Ignacio, Belize",Que3nieuk
"""been""","London, UK",Que3nieuk
"""want""","Sao Paulo, Brazil",Que3nieuk
"""been""","West Parley, UK",Que3nieuk
"""been""","Little Haven, UK",Que3nieuk
"""been""","Phoenix, AZ, USA",Que3nieuk
"""been""","Fort Lauderdale, FL, USA",Que3nieuk
"""been""","Barcelona, Spain",Que3nieuk
"""been""","Negroman, Belize",Que3nieuk
"""been""","Long Beach, CA, USA",Que3nieuk
"""been""","Hopkins, Belize",Que3nieuk
"""been""","Santa Fe Springs, CA, USA",Que3nieuk
"""been""","Dana Point, CA, USA",Que3nieuk
"""been""","Boston, MA, USA",Que3nieuk
"""been""","Vienna, Austria",Que3nieuk
"""been""","Seville, Spain",Que3nieuk
"""been""","Bradenton, FL, USA",Que3nieuk
"""been""","New Orleans, LA, USA",Que3nieuk
"""been""","Solva, UK",Que3nieuk
"""been""","St. Petersburg, Russia",Que3nieuk
"""been""","Haverfordwest, UK",Que3nieuk
"""want""","Marrakech, Morocco",Que3nieuk
"""been""","Cape Town Central, South Africa",Que3nieuk
"""been""","Pushkin, Russia",Que3nieuk
"""been""","Havana, Cuba",Que3nieuk
"""been""","Moron de la Frontera, Spain",Que3nieuk
"""been""","Holmes Beach, FL, USA",Que3nieuk
"""been""","Brook, UK",Que3nieuk
"""been""","Niagara Falls, Ontario, Canada",Que3nieuk
"""been""","Cologne, Germany",Que3nieuk
"""been""","Bradenton Beach, FL, USA",Que3nieuk
"""want""","Rome, Italy",Que3nieuk
"""been""","Page, AZ, USA",Que3nieuk
"""been""","Shaftesbury, UK",Que3nieuk
"""been""","Venice, Italy",Que3nieuk
"""been""","Ellenton, FL, USA",Que3nieuk
"""been""","Springdale, UT, USA",Que3nieuk
"""been""","San Diego, CA, USA",Que3nieuk
"""been""","Malaga, Spain",Que3nieuk
"""been""","Madrid, Spain",Que3nieuk
"""been""","Wimborne Minster, UK",Que3nieuk
"""been""","Las Vegas, NV, USA",Que3nieuk
"""been""","Sunninghill, UK",Que3nieuk
"""been""","Poole, UK",Que3nieuk
