tag,place,user
"""been""","Ventnor, Australia",533JennyB
"""been""","Tarra Valley, Australia",533JennyB
"""been""","Sydney, Australia",533JennyB
"""been""","Gundagai, Australia",533JennyB
"""been""","Toowoomba, Australia",533JennyB
"""been""","Summerlands, Australia",533JennyB
"""been""","Katoomba, Australia",533JennyB
"""been""","Hamilton Island, Australia",533JennyB
"""been""","Mount Evelyn, Australia",533JennyB
"""been""","Glenrowan, Australia",533JennyB
"""been""","Bega, Australia",533JennyB
"""been""","Mildura, Australia",533JennyB
"""been""","Canberra, Australia",533JennyB
"""been""","Cowes, Australia",533JennyB
"""been""","Wentworth, Australia",533JennyB
"""been""","Nagambie, Australia",533JennyB
"""been""","Jenolan Caves, Australia",533JennyB
"""been""","Benalla, Australia",533JennyB
"""been""","Hornsby, Australia",533JennyB
"""been""","Macedon, Australia",533JennyB
"""been""","Albury, Australia",533JennyB
"""been""","Shepparton, Australia",533JennyB
"""been""","Newhaven, Australia",533JennyB
"""been""","Wodonga, Australia",533JennyB
"""been""","Mermaid Waters, Australia",533JennyB
"""been""","Oxenford, Australia",533JennyB
"""been""","Surfers Paradise, Australia",533JennyB
"""been""","Adelaide, Australia",533JennyB
"""been""","Deniliquin, Australia",533JennyB
"""been""","Hobart, Australia",533JennyB
"""been""","Chatswood, Australia",533JennyB
"""been""","Launceston, Australia",533JennyB
"""been""","Halls Gap, Australia",533JennyB
"""been""","Brisbane, Australia",533JennyB
"""been""","Tathra, Australia",533JennyB
"""been""","Casula, Australia",533JennyB
"""been""","Bendigo, Australia",533JennyB
"""been""","Pakenham, Australia",533JennyB
"""been""","Port Fairy, Australia",533JennyB
"""been""","Los Angeles, CA, USA",533JennyB
"""been""","Main Beach, Australia",533JennyB
"""been""","Kallista, Australia",533JennyB
