tag,place,user
"""been""","Burbank, CA, USA",amy270486
"""been""","Coventry, UK",amy270486
"""been""","Edinburgh, UK",amy270486
"""been""","Natchez, MS, USA",amy270486
"""been"",""want""","San Francisco, CA, USA",amy270486
"""been""","Dublin, Ireland",amy270486
"""want""","Myrtle Beach, SC, USA",amy270486
"""been"",""want""","Guilin, China",amy270486
"""been""","Sheffield, UK",amy270486
"""been"",""want""","Xi'an, China",amy270486
"""want""","Seminyak, Indonesia",amy270486
"""been""","Warwick, UK",amy270486
"""been""","Birmingham, UK",amy270486
"""been""","Mulhouse, France",amy270486
"""been""","Cologne, Germany",amy270486
"""been""","Oxford, UK",amy270486
"""been""","Playa de las Americas, Spain",amy270486
"""been""","Calais, France",amy270486
"""been""","San Antonio, TX, USA",amy270486
"""been""","Koh Tao, Thailand",amy270486
"""been""","New Orleans, LA, USA",amy270486
"""been""","Liverpool, UK",amy270486
"""been""","London, UK",amy270486
"""been""","Oahu, HI, USA",amy270486
"""been""","Austin, TX, USA",amy270486
"""been""","Houston, TX, USA",amy270486
"""been"",""want""","Los Angeles, CA, USA",amy270486
"""been"",""fave""","Honolulu, HI, USA",amy270486
"""been""","Majorca, Spain",amy270486
"""want""","Osaka, Japan",amy270486
"""been""","Waialua, HI, USA",amy270486
"""been""","Bandera, TX, USA",amy270486
"""been""","Galveston, TX, USA",amy270486
"""been""","Manchester, UK",amy270486
"""been""","Paris, France",amy270486
"""been""","Kuwait City, Kuwait",amy270486
"""want""","Melbourne, Australia",amy270486
"""been""","Pasadena, CA, USA",amy270486
"""been""","Sharm El Sheikh, Egypt",amy270486
"""want""","Kyoto, Japan",amy270486
"""been""","Chicago, IL, USA",amy270486
"""want""","Perth, Australia",amy270486
"""been""","Kahala, HI, USA",amy270486
"""been""","Bayeux, France",amy270486
"""been""","Lanikai, HI, USA",amy270486
"""want""","Cairns, Australia",amy270486
"""been""","Mill Valley, CA, USA",amy270486
"""been""","Leamington Spa, UK",amy270486
"""been"",""want""","Las Vegas, NV, USA",amy270486
"""been""","Bruges, Belgium",amy270486
"""been""","Detroit, MI, USA",amy270486
"""want""","Toronto, Ontario, Canada",amy270486
"""been""","Tamworth, UK",amy270486
"""want""","Hong Kong, China",amy270486
"""been""","Phuket, Thailand",amy270486
"""been""","Katowice, Poland",amy270486
"""been""","San Simeon, CA, USA",amy270486
"""want""","Hanoi, Vietnam",amy270486
"""been""","Reykjavik, Iceland",amy270486
"""been""","Bristol, UK",amy270486
"""been""","Nice, France",amy270486
"""been""","Lanzarote, Spain",amy270486
"""been""","Brussels, Belgium",amy270486
"""been"",""want""","Beijing, China",amy270486
"""want""","Hobart, Australia",amy270486
"""been""","Argeles-sur-Mer, France",amy270486
"""been""","Las Palmas de Gran Canaria, Spain",amy270486
"""been""","Bournemouth, UK",amy270486
"""been""","Bishops Tachbrook, UK",amy270486
"""been""","Bangkok, Thailand",amy270486
"""want""","Savannah, GA, USA",amy270486
"""been""","Memphis, TN, USA",amy270486
"""been""","Benidorm, Spain",amy270486
"""been""","Santa Barbara, CA, USA",amy270486
"""been""","Torrevieja, Spain",amy270486
"""been""","Chorzow, Poland",amy270486
"""been""","Haleiwa, HI, USA",amy270486
"""been""","Azusa, CA, USA",amy270486
"""want""","New York City, NY, USA",amy270486
"""been""","Kenilworth, UK",amy270486
"""been""","Alicante, Spain",amy270486
"""been""","Grodziec, Poland",amy270486
"""been""","Patong, Thailand",amy270486
"""been""","Big Sur, CA, USA",amy270486
"""want""","Singapore, Singapore",amy270486
"""want""","Whistler, British Columbia, Canada",amy270486
"""want""","Tokyo, Japan",amy270486
"""been""","Ko Pha Ngan, Thailand",amy270486
"""been""","Brighton, UK",amy270486
"""want""","Ho Chi Minh City, Vietnam",amy270486
"""want""","Rio de Janeiro, Brazil",amy270486
"""been""","Chalong, Thailand",amy270486
"""been""","Santa Monica, CA, USA",amy270486
