tag,place,user
"""been""","Whitby, UK",Futon74
"""been""","Llandudno, UK",Futon74
"""been""","Norwich, UK",Futon74
"""been""","Bratislava, Slovakia",Futon74
"""been""","Stockholm, Sweden",Futon74
"""been""","Malaga, Spain",Futon74
"""want""","Abu Dhabi, United Arab Emirates",Futon74
"""been""","Puerto Del Carmen, Spain",Futon74
"""been""","Palmanova, Spain",Futon74
"""been""","Bristol, UK",Futon74
"""been""","Cardiff, UK",Futon74
"""want""","Niagara Falls, Ontario, Canada",Futon74
"""want""","Canberra, Australia",Futon74
"""been""","Ibiza Town, Spain",Futon74
"""want""","Honolulu, HI, USA",Futon74
"""been""","Paris, France",Futon74
"""been""","Portsmouth, UK",Futon74
"""been""","Blackpool, UK",Futon74
"""been""","Southampton, UK",Futon74
"""been""","Liverpool, UK",Futon74
"""been""","London, UK",Futon74
"""been""","Polegate, UK",Futon74
"""been""","Amsterdam, The Netherlands",Futon74
"""been""","Sydney, Australia",Futon74
"""want""","Havana, Cuba",Futon74
"""been""","Lyon, France",Futon74
"""been""","Hot Springs, AR, USA",Futon74
"""been""","Melbourne, Australia",Futon74
"""been""","Brisbane, Australia",Futon74
"""want""","Cairns, Australia",Futon74
"""been""","Truro, UK",Futon74
"""been""","Kissimmee, FL, USA",Futon74
"""been""","Dublin, Ireland",Futon74
"""want""","Perth, Australia",Futon74
"""want""","Auckland Central, New Zealand",Futon74
"""been""","Selous Game Reserve, Tanzania",Futon74
"""been""","St Ives, UK",Futon74
"""been""","Lille, France",Futon74
"""been""","Avignon, France",Futon74
"""been""","Coventry, UK",Futon74
"""been""","Edinburgh, UK",Futon74
"""been""","Birmingham, UK",Futon74
"""want""","Buenos Aires, Argentina",Futon74
"""been""","Playa del Ingles, Spain",Futon74
"""been""","Orlando, FL, USA",Futon74
"""been""","Albufeira, Portugal",Futon74
"""been""","Oxford, UK",Futon74
"""been""","Playa de las Americas, Spain",Futon74
"""been""","New York City, NY, USA",Futon74
"""been""","Newquay, UK",Futon74
"""want""","Rio de Janeiro, Brazil",Futon74
"""been""","Calais, France",Futon74
"""want""","Punta Cana, Dominican Republic",Futon74
"""been""","Torremolinos, Spain",Futon74
"""been""","Santa Barbara, CA, USA",Futon74
"""been""","Sitio de Calahonda, Spain",Futon74
"""been""","San Diego, CA, USA",Futon74
"""been""","Marbella, Spain",Futon74
"""want""","Ho Chi Minh City, Vietnam",Futon74
"""been""","Bodrum City, Turkey",Futon74
"""want""","Dubai, United Arab Emirates",Futon74
"""been""","Nice, France",Futon74
"""been""","Madrid, Spain",Futon74
"""been""","Yosemite National Park, CA, USA",Futon74
"""want""","Adelaide, Australia",Futon74
"""want""","Niagara Falls, NY, USA",Futon74
"""been""","Monte-Carlo, Monaco",Futon74
"""been""","Bournemouth, UK",Futon74
"""want""","Bangkok, Thailand",Futon74
"""want""","Santa Monica, CA, USA",Futon74
"""been""","Windsor, UK",Futon74
"""want""","Las Vegas, NV, USA",Futon74
"""been""","Manchester, UK",Futon74
"""been""","Athens, Greece",Futon74
"""been""","Plymouth, UK",Futon74
"""been""","Sharm El Sheikh, Egypt",Futon74
"""been""","Glasgow, UK",Futon74
"""been""","Torquay, UK",Futon74
"""been""","Split, Croatia",Futon74
"""been""","Bath, UK",Futon74
"""been""","Dubrovnik, Croatia",Futon74
"""been""","Palma de Mallorca, Spain",Futon74
"""been""","Bruges, Belgium",Futon74
"""want""","Toronto, Ontario, Canada",Futon74
"""been""","Memphis, TN, USA",Futon74
"""been""","Clanfield, UK",Futon74
"""want""","Florence, Italy",Futon74
"""been""","Barcelona, Spain",Futon74
"""been""","Lisbon, Portugal",Futon74
"""want""","Cancun, Mexico",Futon74
"""been""","Prague, Czech Republic",Futon74
"""been""","Surfers Paradise, Australia",Futon74
"""been""","Miami Beach, FL, USA",Futon74
"""been""","Marseille, France",Futon74
"""been"",""want""","Los Angeles, CA, USA",Futon74
"""been""","Dusseldorf, Germany",Futon74
"""been""","Richmond, UK",Futon74
"""been""","Fish Camp, CA, USA",Futon74
"""been""","Maspalomas, Spain",Futon74
"""want""","Marrakech, Morocco",Futon74
"""been""","Sani, Greece",Futon74
"""want""","Cape Town Central, South Africa",Futon74
"""been""","Saint-Tropez, France",Futon74
"""been""","Copenhagen, Denmark",Futon74
"""want""","Playa del Carmen, Mexico",Futon74
"""been""","Brighton, UK",Futon74
"""been"",""want""","San Francisco, CA, USA",Futon74
"""been""","Magaluf, Spain",Futon74
"""been""","Eureka Springs, AR, USA",Futon74
