tag,place,user
"""been""","Saint Louis, MO, USA",CzechZuzka
"""been""","Bonita Springs, FL, USA",CzechZuzka
"""been""","Lake Lotawana, MO, USA",CzechZuzka
"""been""","Branson, MO, USA",CzechZuzka
"""been""","Nashville, TN, USA",CzechZuzka
"""been"",""fave""","Cesky Krumlov, Czech Republic",CzechZuzka
"""been""","Hermann, MO, USA",CzechZuzka
"""been"",""fave""","Maui, HI, USA",CzechZuzka
"""been""","Kansas City, KS, USA",CzechZuzka
"""been"",""fave""","Colorado Springs, CO, USA",CzechZuzka
"""been""","Salt Lake City, UT, USA",CzechZuzka
"""been""","Washington DC, DC, USA",CzechZuzka
"""been""","Montreal, Quebec, Canada",CzechZuzka
"""been""","Malibu, CA, USA",CzechZuzka
"""been""","Minneapolis, MN, USA",CzechZuzka
"""been""","Kansas City, MO, USA",CzechZuzka
"""been"",""fave""","Barbados, Caribbean",CzechZuzka
"""been""","Oxnard, CA, USA",CzechZuzka
"""been"",""fave""","Sanibel Island, FL, USA",CzechZuzka
"""been""","Sedona, AZ, USA",CzechZuzka
"""been"",""fave""","Scottsdale, AZ, USA",CzechZuzka
"""been""","San Francisco, CA, USA",CzechZuzka
"""been""","Seattle, WA, USA",CzechZuzka
"""been""","San Diego, CA, USA",CzechZuzka
"""been""","Marco Island, FL, USA",CzechZuzka
"""been""","Prague, Czech Republic",CzechZuzka
"""been""","Phoenix, AZ, USA",CzechZuzka
"""been""","Kihei, HI, USA",CzechZuzka
"""been""","San Antonio, TX, USA",CzechZuzka
"""been""","Virginia Beach, VA, USA",CzechZuzka
"""been""","Lee's Summit, MO, USA",CzechZuzka
"""been""","Denver, CO, USA",CzechZuzka
"""want""","New Orleans, LA, USA",CzechZuzka
"""been""","Louisville, KY, USA",CzechZuzka
"""been""","Boston, MA, USA",CzechZuzka
"""been""","Honolulu, HI, USA",CzechZuzka
"""been"",""fave""","Keystone, CO, USA",CzechZuzka
"""been"",""fave""","St. John, U.S. Virgin Islands",CzechZuzka
"""been""","Dallas, TX, USA",CzechZuzka
"""been""","Fort Myers Beach, FL, USA",CzechZuzka
"""been"",""fave""","Mlada Boleslav, Czech Republic",CzechZuzka
"""been""","Canon City, CO, USA",CzechZuzka
"""been""","Coronado, CA, USA",CzechZuzka
"""been""","San Juan, Puerto Rico",CzechZuzka
"""been""","St. John's, Antigua and Barbuda",CzechZuzka
"""been""","Woodland Park, CO, USA",CzechZuzka
"""been""","Orlando, FL, USA",CzechZuzka
"""been""","Oranjestad, Aruba",CzechZuzka
"""been""","Chicago, IL, USA",CzechZuzka
