tag,place,user
"""been""","Greenbank, WA, USA",C7473PKmichaelg
"""been""","Washington DC, DC, USA",C7473PKmichaelg
"""been""","Agoura Hills, CA, USA",C7473PKmichaelg
"""want""","Ho Chi Minh City, Vietnam",C7473PKmichaelg
"""been""","Boston, MA, USA",C7473PKmichaelg
"""been""","Puako, HI, USA",C7473PKmichaelg
"""want""","New Orleans, LA, USA",C7473PKmichaelg
"""want""","Side, Turkey",C7473PKmichaelg
"""want""","Shanghai, China",C7473PKmichaelg
"""want""","Hong Kong, China",C7473PKmichaelg
"""want""","Antalya, Turkey",C7473PKmichaelg
"""been""","Simi Valley, CA, USA",C7473PKmichaelg
"""been""","Park City, UT, USA",C7473PKmichaelg
"""been""","Healdsburg, CA, USA",C7473PKmichaelg
"""been""","Mammoth Lakes, CA, USA",C7473PKmichaelg
"""want""","Budapest, Hungary",C7473PKmichaelg
"""been""","Coupeville, WA, USA",C7473PKmichaelg
"""been""","Sedona, AZ, USA",C7473PKmichaelg
"""been""","Kailua-Kona, HI, USA",C7473PKmichaelg
"""been""","Burbank, CA, USA",C7473PKmichaelg
"""been""","Philadelphia, PA, USA",C7473PKmichaelg
"""been""","Westlake Village, CA, USA",C7473PKmichaelg
"""been""","Phoenix, AZ, USA",C7473PKmichaelg
"""been""","Vancouver, British Columbia, Canada",C7473PKmichaelg
"""been""","Napa, CA, USA",C7473PKmichaelg
"""been""","Evergreen, CO, USA",C7473PKmichaelg
"""want""","Sydney, Australia",C7473PKmichaelg
"""been""","Palm Springs, CA, USA",C7473PKmichaelg
"""want""","Milan, Italy",C7473PKmichaelg
"""want""","Havana, Cuba",C7473PKmichaelg
"""been""","Langley, WA, USA",C7473PKmichaelg
"""been""","Las Vegas, NV, USA",C7473PKmichaelg
"""been"",""want""","St. Petersburg, Russia",C7473PKmichaelg
"""want""","Icmeler, Turkey",C7473PKmichaelg
"""been""","Savannah, GA, USA",C7473PKmichaelg
"""want""","Patong, Thailand",C7473PKmichaelg
"""been""","Anaheim, CA, USA",C7473PKmichaelg
"""been""","Puerto Rico, Spain",C7473PKmichaelg
"""been""","Carmel, CA, USA",C7473PKmichaelg
"""been""","Carmel Valley, CA, USA",C7473PKmichaelg
"""been""","Hawi, HI, USA",C7473PKmichaelg
"""been""","Buenos Aires, Argentina",C7473PKmichaelg
"""been""","Barcelona, Spain",C7473PKmichaelg
"""been""","Waimea, HI, USA",C7473PKmichaelg
"""want""","Asheville, NC, USA",C7473PKmichaelg
"""been""","Denver, CO, USA",C7473PKmichaelg
"""been""","Honolulu, HI, USA",C7473PKmichaelg
"""been""","Pismo Beach, CA, USA",C7473PKmichaelg
"""been""","Los Alamos, CA, USA",C7473PKmichaelg
"""been""","Newbury Park, CA, USA",C7473PKmichaelg
"""been""","Los Angeles, CA, USA",C7473PKmichaelg
"""been"",""want""","Tampa, FL, USA",C7473PKmichaelg
"""been""","Chicago, IL, USA",C7473PKmichaelg
"""been""","Miami, FL, USA",C7473PKmichaelg
"""been""","Blevio, Italy",C7473PKmichaelg
"""been""","Waikoloa, HI, USA",C7473PKmichaelg
"""been""","Dublin, Ireland",C7473PKmichaelg
"""been""","Portland, OR, USA",C7473PKmichaelg
"""been""","Oak Harbor, WA, USA",C7473PKmichaelg
"""been""","Cusco, Peru",C7473PKmichaelg
"""want""","Florence, Italy",C7473PKmichaelg
"""been""","Lima, Peru",C7473PKmichaelg
"""been""","Freeland, WA, USA",C7473PKmichaelg
"""been""","Cathedral City, CA, USA",C7473PKmichaelg
"""been"",""want""","Moscow, Russia",C7473PKmichaelg
"""been""","Dornoch, UK",C7473PKmichaelg
"""want""","Paphos, Cyprus",C7473PKmichaelg
"""been""","Nipomo, CA, USA",C7473PKmichaelg
"""been""","Paso Robles, CA, USA",C7473PKmichaelg
"""been""","Half Moon Bay, CA, USA",C7473PKmichaelg
"""want""","Amsterdam, The Netherlands",C7473PKmichaelg
"""been""","Rancho Mirage, CA, USA",C7473PKmichaelg
"""been""","Bergen, Norway",C7473PKmichaelg
"""been""","Nashville, TN, USA",C7473PKmichaelg
"""want""","Chiang Mai, Thailand",C7473PKmichaelg
"""been""","St. Andrews, UK",C7473PKmichaelg
"""been""","San Francisco, CA, USA",C7473PKmichaelg
"""been""","Seattle, WA, USA",C7473PKmichaelg
"""been""","Glasgow, UK",C7473PKmichaelg
"""been""","Paris, France",C7473PKmichaelg
"""been""","Lahaina, HI, USA",C7473PKmichaelg
"""been""","Thousand Oaks, CA, USA",C7473PKmichaelg
"""been""","London, UK",C7473PKmichaelg
"""been""","Rome, Italy",C7473PKmichaelg
"""been""","New York City, NY, USA",C7473PKmichaelg
"""been""","Reykjavik, Iceland",C7473PKmichaelg
"""want""","Venice, Italy",C7473PKmichaelg
"""been""","Cabo San Lucas, Mexico",C7473PKmichaelg
"""been""","Malibu, CA, USA",C7473PKmichaelg
"""been""","Goleta, CA, USA",C7473PKmichaelg
"""been""","Philo, CA, USA",C7473PKmichaelg
