tag,place,user
"""been""","Los Angeles, CA, USA",950brianz
"""been""","New Orleans, LA, USA",950brianz
"""been""","Manuel Antonio, Costa Rica",950brianz
"""been""","Malibu, CA, USA",950brianz
"""been""","Paris, France",950brianz
"""been""","Florence, Italy",950brianz
"""been""","Murano, Italy",950brianz
"""been""","Marina del Rey, CA, USA",950brianz
"""been""","Venice, Italy",950brianz
"""been""","Santa Monica, CA, USA",950brianz
"""been""","La Fortuna de San Carlos, Costa Rica",950brianz
"""been""","Rancho Palos Verdes, CA, USA",950brianz
