tag,place,user
"""been""","London, UK",833justinc
"""been""","Las Vegas, NV, USA",833justinc
"""been""","Munich, Germany",833justinc
"""been""","Manchester, UK",833justinc
"""been""","Skipton, UK",833justinc
"""been""","Kissimmee, FL, USA",833justinc
"""been""","Paris, France",833justinc
"""been""","Key Largo, FL, USA",833justinc
"""been""","Silves, Portugal",833justinc
"""been""","Bruges, Belgium",833justinc
"""been""","Marathon, FL, USA",833justinc
"""been""","San Francisco, CA, USA",833justinc
"""been""","Islamorada, FL, USA",833justinc
"""been""","Florida City, FL, USA",833justinc
"""been""","Ilford, UK",833justinc
"""been""","Budapest, Hungary",833justinc
"""been""","Nantwich, UK",833justinc
"""been""","Southport, UK",833justinc
"""been""","Callander, UK",833justinc
"""been""","Great Budworth, UK",833justinc
"""been""","Lille, France",833justinc
"""been""","Barstow, CA, USA",833justinc
"""been""","Lagoa, Portugal",833justinc
"""been""","Crystal River, FL, USA",833justinc
"""been""","Carvoeiro, Portugal",833justinc
"""been""","Apopka, FL, USA",833justinc
"""been""","Phuket Town, Thailand",833justinc
"""been""","Los Angeles, CA, USA",833justinc
"""been""","City of Industry, CA, USA",833justinc
"""been""","Cape Canaveral, FL, USA",833justinc
"""been""","Orlando, FL, USA",833justinc
"""been""","Monterey, CA, USA",833justinc
"""been""","Horley, UK",833justinc
"""been""","Utrecht, The Netherlands",833justinc
"""been""","Istanbul, Turkey",833justinc
"""been""","Chester, UK",833justinc
"""been""","Harrogate, UK",833justinc
"""been""","Singapore, Singapore",833justinc
"""been""","Sentosa Island, Singapore",833justinc
"""been""","Tavira, Portugal",833justinc
"""been""","Ochopee, FL, USA",833justinc
"""been""","Morro Bay, CA, USA",833justinc
"""been""","Konstanz, Germany",833justinc
"""been""","Hegne, Germany",833justinc
"""been""","Cape Panwa, Thailand",833justinc
"""been""","Santa Monica, CA, USA",833justinc
"""been""","Bishop, CA, USA",833justinc
"""been""","Mons-en-Baroeul, France",833justinc
"""been""","York, UK",833justinc
"""been""","Yermo, CA, USA",833justinc
"""been""","Lake Havasu City, AZ, USA",833justinc
"""been""","Everglades City, FL, USA",833justinc
"""been""","Norwalk, CA, USA",833justinc
"""been""","Calais, France",833justinc
"""been""","Olhao, Portugal",833justinc
"""been""","Chiang Mai, Thailand",833justinc
"""been""","Bangkok, Thailand",833justinc
