tag,place,user
"""been""","Altea, Spain",lucv954
"""been""","Lecce, Italy",lucv954
"""been""","Malibu, CA, USA",lucv954
"""been""","San Juan, Puerto Rico",lucv954
"""been""","Boston, MA, USA",lucv954
"""been""","Ponce, Puerto Rico",lucv954
"""been""","Nazare, Portugal",lucv954
"""been""","Piano di Sorrento, Italy",lucv954
"""been""","Tallinn, Estonia",lucv954
"""been""","Lagos, Portugal",lucv954
"""been"",""fave""","Ghent, Belgium",lucv954
"""been""","Faro, Portugal",lucv954
"""been""","Luxembourg City, Luxembourg",lucv954
"""been""","Geiranger, Norway",lucv954
"""been""","Edinburgh, UK",lucv954
"""been""","Leuven, Belgium",lucv954
"""been""","Saint-Lizier, France",lucv954
"""been""","Toulouse, France",lucv954
"""been""","Arles, France",lucv954
"""been""","Berchtesgaden, Germany",lucv954
"""been""","Hamburg, Germany",lucv954
"""been""","Pretoria, South Africa",lucv954
"""been""","Willemstad, Curacao",lucv954
"""been""","Cap-d'Agde, France",lucv954
"""been""","Rouen, France",lucv954
"""been""","San Diego, CA, USA",lucv954
"""been""","Gubbio, Italy",lucv954
"""been""","Santiago de Compostela, Spain",lucv954
"""been""","Agrigento, Italy",lucv954
"""been""","Gdansk, Poland",lucv954
"""been""","Rochester, MN, USA",lucv954
"""been""","Poznan, Poland",lucv954
"""been""","Saint-Malo, France",lucv954
"""been""","Wiesbaden, Germany",lucv954
"""been""","Porto Torres, Italy",lucv954
"""been""","Mestre, Italy",lucv954
"""been""","Izmir, Turkey",lucv954
"""been""","Giza, Egypt",lucv954
"""been""","Sagres, Portugal",lucv954
"""been""","Split, Croatia",lucv954
"""been""","Ostend, Belgium",lucv954
"""been""","Cannes, France",lucv954
"""been""","Dubrovnik, Croatia",lucv954
"""been""","Los Angeles, CA, USA",lucv954
"""been""","Porto, Portugal",lucv954
"""been""","Chicago, IL, USA",lucv954
"""been""","Lugano, Switzerland",lucv954
"""been""","Freiburg im Breisgau, Germany",lucv954
"""been""","Karlovy Vary, Czech Republic",lucv954
"""been""","New York City, NY, USA",lucv954
"""been""","Vienna, Austria",lucv954
"""been""","Garda, Italy",lucv954
"""been""","Sopot, Poland",lucv954
"""been""","Warsaw, Poland",lucv954
"""been""","Cambridge, UK",lucv954
"""been""","Bucharest, Romania",lucv954
"""been""","Whitby, UK",lucv954
"""been""","Mkambati Nature Reserve, South Africa",lucv954
"""been""","Antalya, Turkey",lucv954
"""been""","Fussen, Germany",lucv954
"""been""","Zagreb, Croatia",lucv954
"""been""","Collioure, France",lucv954
"""been""","Trier, Germany",lucv954
"""been""","Montpellier, France",lucv954
"""been"",""fave""","Rome, Italy",lucv954
"""been""","Stockholm, Sweden",lucv954
"""been""","Cadiz, Spain",lucv954
"""been""","Monsaraz, Portugal",lucv954
"""been""","Lourdes, France",lucv954
"""been""","Alberobello, Italy",lucv954
"""been""","Salzburg, Austria",lucv954
"""been""","Bled, Slovenia",lucv954
"""been""","Milan, Italy",lucv954
"""been""","Riva Del Garda, Italy",lucv954
"""been""","Bremen, Germany",lucv954
"""been""","Sirmione, Italy",lucv954
"""been""","Valletta, Malta",lucv954
"""been""","Burford, UK",lucv954
"""been""","Evora, Portugal",lucv954
"""been""","Laon, France",lucv954
"""been""","Liege, Belgium",lucv954
"""been""","Berlin, Germany",lucv954
"""been""","Kruger National Park, South Africa",lucv954
"""been""","Alexandria, Egypt",lucv954
"""been""","La Rochelle, France",lucv954
"""been""","Heudicourt Sous Les Cotes, France",lucv954
"""been""","Nancy, France",lucv954
"""been""","Wurzburg, Germany",lucv954
"""been""","Seville, Spain",lucv954
"""been""","Heidelberg, Germany",lucv954
"""been""","Granada, Spain",lucv954
"""been""","Noia, Spain",lucv954
"""been""","Bray-Dunes, France",lucv954
"""been""","Oranjestad, Aruba",lucv954
"""been""","Amsterdam, The Netherlands",lucv954
"""been""","Sacramento, CA, USA",lucv954
"""been""","Palm - Eagle Beach, Aruba",lucv954
"""been""","Mystic, CT, USA",lucv954
"""been""","Voeren, Belgium",lucv954
"""been""","Ljubljana, Slovenia",lucv954
"""been""","Dublin, Ireland",lucv954
"""been""","Maribor, Slovenia",lucv954
"""been""","Ravello, Italy",lucv954
"""been""","Valras-Plage, France",lucv954
"""been""","Grasmere, UK",lucv954
"""been""","Lausanne, Switzerland",lucv954
"""been""","Livorno, Italy",lucv954
"""been""","Lubeck, Germany",lucv954
"""been""","Cork, Ireland",lucv954
"""been""","Florence, Italy",lucv954
"""been""","Reims, France",lucv954
"""been""","Beverly Hills, CA, USA",lucv954
"""been""","Rovinj, Croatia",lucv954
"""been""","Calais, France",lucv954
"""been""","Eindhoven, The Netherlands",lucv954
"""been""","Palermo, Italy",lucv954
"""been""","Burgos, Spain",lucv954
"""been""","Bonn, Germany",lucv954
"""been""","Leon, Spain",lucv954
"""been""","Barcelona, Spain",lucv954
"""been""","Lisbon, Portugal",lucv954
"""been""","Mont-Saint-Michel, France",lucv954
"""been"",""fave""","San Francisco, CA, USA",lucv954
"""been""","Rapallo, Italy",lucv954
"""been""","Munich, Germany",lucv954
"""been""","Budapest, Hungary",lucv954
"""been""","Limassol City, Cyprus",lucv954
"""been""","Paphos, Cyprus",lucv954
"""been""","Syracuse, NY, USA",lucv954
"""been""","Paris, France",lucv954
"""been""","Naples, Italy",lucv954
"""been""","Las Vegas, NV, USA",lucv954
"""been""","Garmisch-Partenkirchen, Germany",lucv954
"""been""","Pompeii, Italy",lucv954
"""been""","Portofino, Italy",lucv954
"""been""","Liverpool, UK",lucv954
"""been""","Sanremo, Italy",lucv954
"""been""","Vernazza, Italy",lucv954
"""been""","Port Elizabeth, South Africa",lucv954
"""been""","London, UK",lucv954
"""been""","Antwerp, Belgium",lucv954
"""been""","Genoa, Italy",lucv954
"""been""","Madeira, Portugal",lucv954
"""been""","Bastia, France",lucv954
"""been""","Sintra, Portugal",lucv954
"""been""","Annecy, France",lucv954
"""been""","Portsmouth, UK",lucv954
"""been""","Blackpool, UK",lucv954
"""been""","Grenoble, France",lucv954
"""been""","Lyon, France",lucv954
"""been""","Niagara Falls, Ontario, Canada",lucv954
"""been""","Biarritz, France",lucv954
"""been""","Krakow, Poland",lucv954
"""been""","Lido di Venezia, Italy",lucv954
"""been""","Helsinki, Finland",lucv954
"""been""","Heraklion, Greece",lucv954
"""been""","Colmar, France",lucv954
"""been""","Nice, France",lucv954
"""been""","Nantes, France",lucv954
"""been""","Dijon, France",lucv954
"""been""","Venice, Italy",lucv954
"""been""","Orvieto, Italy",lucv954
"""been""","Terneuzen, The Netherlands",lucv954
