tag,place,user
"""been""","Idyllwild, CA, USA",ellewug
"""been""","Joshua Tree National Park, CA, USA",ellewug
"""been""","Barcelona, Spain",ellewug
"""been""","Taormina, Italy",ellewug
"""been""","Escondido, CA, USA",ellewug
"""been""","Florence, Italy",ellewug
"""been""","Cozumel, Mexico",ellewug
"""been""","Thousand Palms, CA, USA",ellewug
"""been""","Clearwater, FL, USA",ellewug
"""been""","Burbank, CA, USA",ellewug
"""been""","Brooklyn, NY, USA",ellewug
"""been""","St. Thomas, U.S. Virgin Islands",ellewug
"""been""","Grand Cayman, Cayman Islands",ellewug
"""been""","Pompeii, Italy",ellewug
"""been""","Milton, Ontario, Canada",ellewug
"""been""","Dublin, Ireland",ellewug
"""been""","Bray, Ireland",ellewug
"""been""","Sault Ste. Marie, Ontario, Canada",ellewug
"""been""","Sarnia, Ontario, Canada",ellewug
"""been""","Temecula, CA, USA",ellewug
"""been""","San Francisco, CA, USA",ellewug
"""been""","Toronto, Ontario, Canada",ellewug
"""been""","Rome, Italy",ellewug
"""been""","Whistler, British Columbia, Canada",ellewug
"""been""","Los Angeles, CA, USA",ellewug
"""been""","Tampa, FL, USA",ellewug
"""been""","Chicago, IL, USA",ellewug
"""been""","Miami Beach, FL, USA",ellewug
"""been""","Cleveland, OH, USA",ellewug
"""been""","Miami, FL, USA",ellewug
"""been""","Ottawa, Ontario, Canada",ellewug
"""been""","Puerto Plata, Dominican Republic",ellewug
"""been""","New York City, NY, USA",ellewug
"""been""","Calipatria, CA, USA",ellewug
"""been""","Canmore, Alberta, Canada",ellewug
"""been""","Las Vegas, NV, USA",ellewug
"""been""","Winnipeg, Manitoba, Canada",ellewug
"""been""","Pittsburgh, PA, USA",ellewug
"""been""","Belfast, UK",ellewug
"""been""","St. Lucia, Caribbean",ellewug
"""been""","Sooke, British Columbia, Canada",ellewug
"""been""","St Martin \u002F St Maarten, Caribbean",ellewug
"""been""","National Harbor, MD, USA",ellewug
"""been""","Ka'anapali, HI, USA",ellewug
"""been""","Chestermere, Alberta, Canada",ellewug
"""been"",""want""","Victoria, British Columbia, Canada",ellewug
"""been""","Ferndale, MI, USA",ellewug
"""been""","Baltimore, MD, USA",ellewug
"""been""","Vancouver, British Columbia, Canada",ellewug
"""been""","Tofino, British Columbia, Canada",ellewug
"""been""","Washington DC, DC, USA",ellewug
"""been""","Gatineau, Quebec, Canada",ellewug
"""been""","Ocho Rios, Jamaica",ellewug
"""been""","Hilo, HI, USA",ellewug
"""been""","Quadra Island, British Columbia, Canada",ellewug
"""been""","Pender Island, British Columbia, Canada",ellewug
"""been""","Honolulu, HI, USA",ellewug
"""been""","Poipu, HI, USA",ellewug
"""been""","Minneapolis, MN, USA",ellewug
"""been""","Boston, MA, USA",ellewug
"""been""","Lihue, HI, USA",ellewug
"""been""","Bala, Ontario, Canada",ellewug
"""been""","Kamloops, British Columbia, Canada",ellewug
"""been""","Princeville, HI, USA",ellewug
"""been""","Jasper, Alberta, Canada",ellewug
"""been""","St. Petersburg, FL, USA",ellewug
"""been""","Grande Prairie, Alberta, Canada",ellewug
"""been""","Mount Morris, NY, USA",ellewug
"""been""","Edmonton, Alberta, Canada",ellewug
"""been""","Cannes, France",ellewug
"""been""","Dubrovnik, Croatia",ellewug
"""been""","Joshua Tree, CA, USA",ellewug
"""been""","Niland, CA, USA",ellewug
"""been""","San Juan, Puerto Rico",ellewug
"""been""","St. Pete Beach, FL, USA",ellewug
"""been""","Twentynine Palms, CA, USA",ellewug
"""been""","Kihei, HI, USA",ellewug
"""been""","Kailua-Kona, HI, USA",ellewug
"""been""","Hana, HI, USA",ellewug
"""been""","Belize City, Belize",ellewug
"""been""","Seattle, WA, USA",ellewug
"""been""","Lahaina, HI, USA",ellewug
"""been""","Carrickfergus, UK",ellewug
"""been""","Huatulco, Mexico",ellewug
"""been""","Venice, Italy",ellewug
"""been""","Ucluelet, British Columbia, Canada",ellewug
"""been""","Gravenhurst, Ontario, Canada",ellewug
"""been""","Salmon Arm, British Columbia, Canada",ellewug
"""been""","Orlando, FL, USA",ellewug
"""been""","Savoca, Italy",ellewug
"""been""","Port Carling, Ontario, Canada",ellewug
"""been""","Kingston, Ontario, Canada",ellewug
"""been""","Hamilton, Ontario, Canada",ellewug
"""been""","Saskatoon, Saskatchewan, Canada",ellewug
"""been""","Regina, Saskatchewan, Canada",ellewug
"""been""","Drumheller, Alberta, Canada",ellewug
"""been""","Calgary, Alberta, Canada",ellewug
"""been""","Lake Louise, Alberta, Canada",ellewug
"""been""","Banff, Alberta, Canada",ellewug
"""been""","Niagara Falls, Ontario, Canada",ellewug
"""been""","Detroit, MI, USA",ellewug
"""been""","London, Ontario, Canada",ellewug
"""been""","Leamington, Ontario, Canada",ellewug
"""been""","Palm Springs, CA, USA",ellewug
"""been""","Wailea, HI, USA",ellewug
"""been""","Fort Lauderdale, FL, USA",ellewug
"""been""","Bodden Town, Cayman Islands",ellewug
"""been""","Palm Desert, CA, USA",ellewug
"""been""","Quebec City, Quebec, Canada",ellewug
"""been""","Barbados, Caribbean",ellewug
"""been""","Montreal, Quebec, Canada",ellewug
"""been""","Navan, Ireland",ellewug
"""been""","Buffalo, NY, USA",ellewug
