tag,place,user
"""been""","Long Beach, WA, USA",787cindyv
"""been""","New York City, NY, USA",787cindyv
"""been""","Laughlin, NV, USA",787cindyv
"""been""","Las Vegas, NV, USA",787cindyv
"""been""","Custer, SD, USA",787cindyv
"""been""","Brooklyn, NY, USA",787cindyv
"""been""","Puerto Penasco, Mexico",787cindyv
"""been""","Portland, OR, USA",787cindyv
"""been""","Dublin, CA, USA",787cindyv
"""been""","Yucaipa, CA, USA",787cindyv
"""been""","Ocean Park, WA, USA",787cindyv
"""been""","Manhattan Beach, CA, USA",787cindyv
"""been""","Redondo Beach, CA, USA",787cindyv
"""been""","San Diego, CA, USA",787cindyv
"""been""","Scottsdale, AZ, USA",787cindyv
"""been""","Anaheim, CA, USA",787cindyv
"""been""","Calimesa, CA, USA",787cindyv
"""been""","Glendale, AZ, USA",787cindyv
"""been""","Phoenix, AZ, USA",787cindyv
"""been""","Flagstaff, AZ, USA",787cindyv
"""want""","Cincinnati, OH, USA",787cindyv
"""been""","San Francisco, CA, USA",787cindyv
"""been""","Cortez, CO, USA",787cindyv
"""been""","Santa Fe, NM, USA",787cindyv
"""been""","Kayenta, AZ, USA",787cindyv
"""been""","San Juan, Puerto Rico",787cindyv
"""been""","Inglewood, CA, USA",787cindyv
"""been""","Sturgis, SD, USA",787cindyv
"""been""","Montrose, CO, USA",787cindyv
