tag,place,user
"""been""","Labadie, MO, USA",Gkbrownlee
"""been""","Chesterfield, MO, USA",Gkbrownlee
"""been""","Estes Park, CO, USA",Gkbrownlee
"""been""","Ballwin, MO, USA",Gkbrownlee
"""been""","Scarborough, ME, USA",Gkbrownlee
"""been""","Naples, ME, USA",Gkbrownlee
"""been""","Goodland, KS, USA",Gkbrownlee
"""been""","Flagler, CO, USA",Gkbrownlee
"""been""","Hermosa Beach, CA, USA",Gkbrownlee
"""been""","Portland, ME, USA",Gkbrownlee
"""been""","Aurora, CO, USA",Gkbrownlee
"""been""","Manhattan Beach, CA, USA",Gkbrownlee
"""been""","Los Angeles, CA, USA",Gkbrownlee
"""been""","Fullerton, CA, USA",Gkbrownlee
"""been""","Denver, CO, USA",Gkbrownlee
"""been""","Fort Lauderdale, FL, USA",Gkbrownlee
