tag,place,user
"""been""","Jastrzebia Gora, Poland",krzy_k2015
"""been""","Shinjuku, Japan",krzy_k2015
"""been""","Bukowina Tatrzanska, Poland",krzy_k2015
"""been""","Yangshuo County, China",krzy_k2015
"""been""","Kyoto, Japan",krzy_k2015
"""been""","Skradin, Croatia",krzy_k2015
"""been""","Paris, France",krzy_k2015
"""been""","Split, Croatia",krzy_k2015
"""been""","Sitges, Spain",krzy_k2015
"""been""","Ustron, Poland",krzy_k2015
"""been""","Zakopane, Poland",krzy_k2015
"""been""","London, UK",krzy_k2015
"""been""","Sant Sadurni d'Anoia, Spain",krzy_k2015
"""been""","Saint-Philibert, France",krzy_k2015
"""been""","Ilawa, Poland",krzy_k2015
"""been""","Varadero, Cuba",krzy_k2015
"""been""","Odawara, Japan",krzy_k2015
"""been""","Hel, Poland",krzy_k2015
"""been""","Issy-les-Moulineaux, France",krzy_k2015
"""been""","Montrouge, France",krzy_k2015
"""been""","Perros-Guirec, France",krzy_k2015
"""been""","Barcelona, Spain",krzy_k2015
"""been""","Orlando, FL, USA",krzy_k2015
"""been""","Jastarnia, Poland",krzy_k2015
"""been""","Melbourne, FL, USA",krzy_k2015
"""been""","Indialantic, FL, USA",krzy_k2015
"""been""","Beaulieu-sur-Mer, France",krzy_k2015
"""been""","Guilin, China",krzy_k2015
"""been""","Los Angeles, CA, USA",krzy_k2015
"""been""","Jerusalem, Israel",krzy_k2015
"""been""","Xi'an, China",krzy_k2015
"""been""","Polanica Zdroj, Poland",krzy_k2015
"""been""","Chalupy, Poland",krzy_k2015
"""been""","Maslow, Poland",krzy_k2015
"""been""","Roquebrune-sur-Argens, France",krzy_k2015
"""been""","Saint-Raphael, France",krzy_k2015
"""been""","Nanjing, China",krzy_k2015
"""been""","Torun, Poland",krzy_k2015
"""been""","Wroclaw, Poland",krzy_k2015
"""been""","Sopot, Poland",krzy_k2015
"""been""","Warsaw, Poland",krzy_k2015
"""been""","Kielce, Poland",krzy_k2015
"""been""","Krakow, Poland",krzy_k2015
"""been""","Chuo, Japan",krzy_k2015
"""been""","Lublin, Poland",krzy_k2015
"""been""","Stari Grad, Croatia",krzy_k2015
"""been""","Mikulov, Czech Republic",krzy_k2015
"""been""","Kazimierz Dolny, Poland",krzy_k2015
"""been""","Nice, France",krzy_k2015
"""been""","Bydgoszcz, Poland",krzy_k2015
"""been""","Krynica-Zdroj, Poland",krzy_k2015
"""been""","Helsinki, Finland",krzy_k2015
"""been""","Madrid, Spain",krzy_k2015
"""been""","Shanghai, China",krzy_k2015
"""been""","Zaventem, Belgium",krzy_k2015
"""been""","L'Hospitalet de Llobregat, Spain",krzy_k2015
"""been""","Brussels, Belgium",krzy_k2015
"""been""","Kudowa-Zdroj, Poland",krzy_k2015
"""been""","Jurata, Poland",krzy_k2015
"""been""","El Bruc, Spain",krzy_k2015
"""been""","Beijing, China",krzy_k2015
