tag,place,user
"""been""","Denham Springs, LA, USA",guinnessc
"""been""","Seward, AK, USA",guinnessc
"""been""","Scottsdale, AZ, USA",guinnessc
"""been""","Amelia Island, FL, USA",guinnessc
"""been""","Naples, FL, USA",guinnessc
"""been""","North Pole, AK, USA",guinnessc
"""been""","Seattle, WA, USA",guinnessc
"""been""","Harlingen, TX, USA",guinnessc
"""been""","Flint, TX, USA",guinnessc
"""been""","Edinburgh, UK",guinnessc
"""been""","McAllen, TX, USA",guinnessc
"""been""","Wichita Falls, TX, USA",guinnessc
"""been""","Boise, ID, USA",guinnessc
"""been""","Virginia Beach, VA, USA",guinnessc
"""been""","Aberdeen, UK",guinnessc
"""been""","Myrtle Beach, SC, USA",guinnessc
"""been""","Winter Haven, FL, USA",guinnessc
"""been""","Washington DC, DC, USA",guinnessc
"""been""","Mobile, AL, USA",guinnessc
"""been""","Cantwell, AK, USA",guinnessc
"""been""","Palm Springs, CA, USA",guinnessc
"""been""","Tomball, TX, USA",guinnessc
"""been""","New York City, NY, USA",guinnessc
"""want""","Melbourne, Australia",guinnessc
"""been""","Nenana, AK, USA",guinnessc
"""been""","Dawson City, Yukon, Canada",guinnessc
"""been""","Salt Lake City, UT, USA",guinnessc
"""been""","El Paso, TX, USA",guinnessc
"""been""","Sherman, TX, USA",guinnessc
"""been""","Denison, TX, USA",guinnessc
"""been""","Cooperstown, NY, USA",guinnessc
"""been""","Odessa, TX, USA",guinnessc
"""been""","Oak Ridge North, TX, USA",guinnessc
"""been""","Corpus Christi, TX, USA",guinnessc
"""been""","Bastrop, TX, USA",guinnessc
"""been""","Henrietta, TX, USA",guinnessc
"""been""","Fort Stockton, TX, USA",guinnessc
"""been""","Ada, OK, USA",guinnessc
"""been""","Abilene, TX, USA",guinnessc
"""been""","Fort Worth, TX, USA",guinnessc
"""been""","Glasgow, UK",guinnessc
"""been""","Chappell Hill, TX, USA",guinnessc
"""been""","St. Andrews, UK",guinnessc
"""been""","Fernandina Beach, FL, USA",guinnessc
"""been""","Milford, NY, USA",guinnessc
"""been""","Sanibel Island, FL, USA",guinnessc
"""been""","Chapel Hill, NC, USA",guinnessc
"""been""","Las Cruces, NM, USA",guinnessc
"""been""","Anchorage, AK, USA",guinnessc
"""been""","Charleston, SC, USA",guinnessc
"""been""","Dawson Creek, British Columbia, Canada",guinnessc
"""been""","Sterling, AK, USA",guinnessc
"""been"",""fave""","Denali National Park and Preserve, AK, USA",guinnessc
"""been"",""fave""","Talkeetna, AK, USA",guinnessc
"""been""","Edinburg, TX, USA",guinnessc
"""been""","Temple, TX, USA",guinnessc
"""been""","North Fort Myers, FL, USA",guinnessc
"""want""","Vienna, Austria",guinnessc
"""been""","Hillsborough, NC, USA",guinnessc
"""want""","Stockholm, Sweden",guinnessc
"""want""","Rome, Italy",guinnessc
"""been""","Honolulu, HI, USA",guinnessc
"""been""","Palmer, AK, USA",guinnessc
