tag,place,user
"""been""","Westminster, CA, USA",eightwednesday
"""been""","Lewisburg, WV, USA",eightwednesday
"""been""","Potomac, MD, USA",eightwednesday
"""been""","Seaside, OR, USA",eightwednesday
"""been""","North Vancouver, British Columbia, Canada",eightwednesday
"""been""","Richmond, British Columbia, Canada",eightwednesday
"""been""","Coquitlam, British Columbia, Canada",eightwednesday
"""been""","Palm Springs, CA, USA",eightwednesday
"""been""","Firestone, CO, USA",eightwednesday
"""been""","Berryville, VA, USA",eightwednesday
"""been""","Sevierville, TN, USA",eightwednesday
"""been""","Fort Valley, VA, USA",eightwednesday
"""been""","Manitou Springs, CO, USA",eightwednesday
"""been""","Palm Desert, CA, USA",eightwednesday
"""been""","McCandless, PA, USA",eightwednesday
"""been""","Centreville, VA, USA",eightwednesday
"""been""","Clay, WV, USA",eightwednesday
"""been""","Blairsville, PA, USA",eightwednesday
"""been""","Bedford, PA, USA",eightwednesday
"""been""","Winchester, VA, USA",eightwednesday
"""been""","Del Mar, CA, USA",eightwednesday
"""been""","Parkersburg, WV, USA",eightwednesday
"""been""","Surrey, British Columbia, Canada",eightwednesday
"""been""","Marina del Rey, CA, USA",eightwednesday
"""been""","Chantilly, VA, USA",eightwednesday
"""been""","Waynesboro, VA, USA",eightwednesday
"""been""","Twentynine Palms, CA, USA",eightwednesday
"""been""","Seattle, WA, USA",eightwednesday
"""been""","Oakland, MD, USA",eightwednesday
"""been""","San Diego, CA, USA",eightwednesday
"""been""","Somerset, PA, USA",eightwednesday
"""been""","Athens, OH, USA",eightwednesday
"""been""","San Bernardino, CA, USA",eightwednesday
"""been""","Lynchburg, VA, USA",eightwednesday
"""been""","Cleveland, OH, USA",eightwednesday
"""been""","Longmont, CO, USA",eightwednesday
"""been""","Whitby, Ontario, Canada",eightwednesday
"""been""","Hagerstown, MD, USA",eightwednesday
"""been""","Baker, CA, USA",eightwednesday
"""been""","Franklin, TN, USA",eightwednesday
"""been""","Colorado Springs, CO, USA",eightwednesday
"""been""","Perryopolis, PA, USA",eightwednesday
"""been""","Longview, WA, USA",eightwednesday
"""been""","Huntingdon, PA, USA",eightwednesday
"""been""","Glendale, CA, USA",eightwednesday
"""been""","Franklin, WV, USA",eightwednesday
"""been""","Pigeon Forge, TN, USA",eightwednesday
"""been""","Olney, MD, USA",eightwednesday
"""been""","Bombay Beach, CA, USA",eightwednesday
"""been""","Ansted, WV, USA",eightwednesday
"""been""","Beverly Hills, CA, USA",eightwednesday
"""been""","Oakmont, PA, USA",eightwednesday
"""been""","Overton, NV, USA",eightwednesday
"""been""","New Orleans, LA, USA",eightwednesday
"""been""","Hope, British Columbia, Canada",eightwednesday
"""been""","Washington, PA, USA",eightwednesday
