tag,place,user
"""been""","Port Isaac, UK",618sharonr
"""been""","Sorrento, Italy",618sharonr
"""been""","Warrington, UK",618sharonr
"""been""","Moreton-in-Marsh, UK",618sharonr
"""been""","Oslo, Norway",618sharonr
"""been""","Exeter, UK",618sharonr
"""been""","Barcelona, Spain",618sharonr
"""been""","Bergen, Norway",618sharonr
"""been""","Aberaeron, UK",618sharonr
"""been""","South Lake Tahoe, CA, USA",618sharonr
"""been""","Marazion, UK",618sharonr
"""been""","Tallinn, Estonia",618sharonr
"""been""","Bodega Bay, CA, USA",618sharonr
"""been""","Eyeries, Ireland",618sharonr
"""been""","Kenmare, Ireland",618sharonr
"""been""","Bishop, CA, USA",618sharonr
"""been""","Heswall, UK",618sharonr
"""been""","San Marino, CA, USA",618sharonr
"""been""","London, UK",618sharonr
"""been""","San Simeon, CA, USA",618sharonr
"""been""","Liverpool, UK",618sharonr
"""been""","Stratford-upon-Avon, UK",618sharonr
"""been""","Brea, CA, USA",618sharonr
