tag,place,user
"""been""","Sydney, Australia",anne255120
"""been""","Milan, Italy",anne255120
"""been""","Fiordland National Park, New Zealand",anne255120
"""been""","Oxford, New Zealand",anne255120
"""been""","Vienna, Austria",anne255120
"""been""","Rangiora, New Zealand",anne255120
"""been""","Punakaiki, New Zealand",anne255120
"""been""","Onehunga, New Zealand",anne255120
"""been""","Kempton Park, South Africa",anne255120
"""been""","Johannesburg, South Africa",anne255120
"""been""","Geraldine, New Zealand",anne255120
"""been""","Andros, Bahamas",anne255120
"""been""","Kruger National Park, South Africa",anne255120
"""been""","San Jose, Costa Rica",anne255120
"""been""","Freeport, Bahamas",anne255120
"""been""","Honolulu, HI, USA",anne255120
"""been""","Patong, Thailand",anne255120
"""been""","Singapore, Singapore",anne255120
"""been""","Port Vila, Vanuatu",anne255120
"""been""","Seville, Spain",anne255120
"""been""","Arrowtown, New Zealand",anne255120
"""been""","New Orleans, LA, USA",anne255120
"""been""","Berlin, Germany",anne255120
"""been""","Porto, Portugal",anne255120
"""been""","Hanmer Springs, New Zealand",anne255120
"""been""","Salzburg, Austria",anne255120
"""been""","Seattle, WA, USA",anne255120
"""been""","Rome, Italy",anne255120
"""been""","Labadee, Haiti",anne255120
"""been""","Gore, New Zealand",anne255120
"""been""","Washington DC, DC, USA",anne255120
"""been""","Cabo San Lucas, Mexico",anne255120
"""been""","San Jose del Cabo, Mexico",anne255120
"""been""","Malaga, Spain",anne255120
"""been""","Hastings, New Zealand",anne255120
"""been""","Cadiz, Spain",anne255120
"""been""","Abu Dhabi, United Arab Emirates",anne255120
"""been""","Nuevo Vallarta, Mexico",anne255120
"""been""","Manapouri, New Zealand",anne255120
"""been""","Kissimmee, FL, USA",anne255120
"""been""","Lake Tekapo, New Zealand",anne255120
"""been""","Luganville, Vanuatu",anne255120
"""been""","Waipoua Forest, New Zealand",anne255120
"""been""","Havelock, New Zealand",anne255120
"""been""","Kyoto, Japan",anne255120
"""been""","Alexandra, New Zealand",anne255120
"""been""","Ranfurly, New Zealand",anne255120
"""been""","Christchurch, New Zealand",anne255120
"""been""","Cannes, France",anne255120
"""been""","Dunedin, New Zealand",anne255120
"""been""","Glenorchy, New Zealand",anne255120
"""been""","Wellington, New Zealand",anne255120
"""been""","New Plymouth, New Zealand",anne255120
"""been""","Glasgow, UK",anne255120
"""been""","Rotorua, New Zealand",anne255120
"""been""","Franz Josef, New Zealand",anne255120
"""been""","Portobello, New Zealand",anne255120
"""been""","Manchester, UK",anne255120
"""been""","Surfers Paradise, Australia",anne255120
"""been""","Bluff, New Zealand",anne255120
"""been""","Havelock North, New Zealand",anne255120
"""been""","Dallas, TX, USA",anne255120
"""been""","Riverton, New Zealand",anne255120
"""been""","Haast, New Zealand",anne255120
"""been""","Fort Lauderdale, FL, USA",anne255120
"""been""","Hamilton, New Zealand",anne255120
"""been""","Auckland Central, New Zealand",anne255120
"""been""","Masterton, New Zealand",anne255120
"""been""","Wilmington, NC, USA",anne255120
"""been""","Brisbane, Australia",anne255120
"""been""","Cairns, Australia",anne255120
"""been""","Owaka, New Zealand",anne255120
"""been""","Kaiteriteri, New Zealand",anne255120
"""been""","Melbourne, Australia",anne255120
"""been""","Wanaka, New Zealand",anne255120
"""been""","Lagos, Portugal",anne255120
"""been""","Mangere, New Zealand",anne255120
"""been""","Cromwell, New Zealand",anne255120
"""been""","Lake Hayes, New Zealand",anne255120
"""been""","Valencia, Spain",anne255120
"""been""","Brighton, UK",anne255120
"""been""","Timaru, New Zealand",anne255120
"""been""","Mount Creighton, New Zealand",anne255120
"""been""","Ashburton, New Zealand",anne255120
"""been""","Mexico City, Mexico",anne255120
"""been""","Lake Moeraki, New Zealand",anne255120
"""been""","Benidorm, Spain",anne255120
"""been""","Kaikoura, New Zealand",anne255120
"""been""","Big Sur, CA, USA",anne255120
"""been""","Greymouth, New Zealand",anne255120
"""been""","Hokitika, New Zealand",anne255120
"""been""","Orepuki, New Zealand",anne255120
"""been""","Whangarei, New Zealand",anne255120
"""been""","Adelaide, Australia",anne255120
"""been""","Papatowai, New Zealand",anne255120
"""been""","Fortrose, New Zealand",anne255120
"""been""","Hong Kong, China",anne255120
"""been""","Fort Worth, TX, USA",anne255120
"""been""","Martinborough, New Zealand",anne255120
"""been""","Kerikeri, New Zealand",anne255120
"""been""","Broadbeach, Australia",anne255120
"""been""","San Francisco, CA, USA",anne255120
"""been""","San Antonio, TX, USA",anne255120
"""been""","Venice, Italy",anne255120
"""been""","Santa Barbara, CA, USA",anne255120
"""been""","Fox Glacier, New Zealand",anne255120
"""been""","Palmerston North, New Zealand",anne255120
"""been""","Dubai, United Arab Emirates",anne255120
"""been""","Stewart Island, New Zealand",anne255120
"""been""","Te Anau, New Zealand",anne255120
"""been""","Madrid, Spain",anne255120
"""been""","Victoria Falls, Zimbabwe",anne255120
"""been""","Beijing, China",anne255120
"""been""","Milford Sound, New Zealand",anne255120
"""been""","Murchison, New Zealand",anne255120
"""been""","Philadelphia, PA, USA",anne255120
"""been""","Queenstown, New Zealand",anne255120
"""been""","Motueka, New Zealand",anne255120
"""been""","Nice, France",anne255120
"""been""","Bondi, Australia",anne255120
"""been""","Invercargill, New Zealand",anne255120
"""been""","Las Vegas, NV, USA",anne255120
"""been""","Alcochete, Portugal",anne255120
"""been""","Masvingo, Zimbabwe",anne255120
"""been""","Munich, Germany",anne255120
"""been""","Puerto Plata, Dominican Republic",anne255120
"""been""","Kasane, Botswana",anne255120
"""been""","Indio, CA, USA",anne255120
"""been""","Bangkok, Thailand",anne255120
"""been""","Tokanui, New Zealand",anne255120
"""been""","Moeraki, New Zealand",anne255120
"""been""","Salt Lake City, UT, USA",anne255120
"""been""","Miami, FL, USA",anne255120
"""been""","Russell, New Zealand",anne255120
"""been""","Miami Beach, FL, USA",anne255120
"""been""","Amsterdam, The Netherlands",anne255120
"""been""","Oamaru, New Zealand",anne255120
"""been""","Chicago, IL, USA",anne255120
"""been""","Santa Monica, CA, USA",anne255120
"""been""","Liverpool, UK",anne255120
"""been""","London, UK",anne255120
"""been""","Twizel, New Zealand",anne255120
"""been""","New York City, NY, USA",anne255120
"""been""","Paris, France",anne255120
"""been""","Naples, Italy",anne255120
"""been""","San Juan, Puerto Rico",anne255120
"""been""","Dublin, Ireland",anne255120
"""been""","Anaheim, CA, USA",anne255120
"""been""","Puerto Vallarta, Mexico",anne255120
"""been""","Los Angeles, CA, USA",anne255120
"""been""","Lower Shotover, New Zealand",anne255120
"""been""","Marseille, France",anne255120
"""been""","Lucerne, Switzerland",anne255120
"""been""","Auckland, New Zealand",anne255120
"""been""","Ocho Rios, Jamaica",anne255120
"""been""","Akaroa, New Zealand",anne255120
"""been""","Barcelona, Spain",anne255120
"""been""","Picton, New Zealand",anne255120
"""been""","Lisbon, Portugal",anne255120
"""been""","Atlanta, GA, USA",anne255120
