tag,place,user
"""been""","St. Pete Beach, FL, USA",ckandrews713
"""been""","San Antonio, TX, USA",ckandrews713
"""been""","Orlando, FL, USA",ckandrews713
"""been""","Miami, FL, USA",ckandrews713
"""been""","Miami Beach, FL, USA",ckandrews713
"""been""","Panama City Beach, FL, USA",ckandrews713
"""been""","Tampa, FL, USA",ckandrews713
"""been""","Fort Lauderdale, FL, USA",ckandrews713
"""been""","Los Angeles, CA, USA",ckandrews713
"""been""","Kissimmee, FL, USA",ckandrews713
"""been""","Clearwater, FL, USA",ckandrews713
"""been""","New York City, NY, USA",ckandrews713
"""been""","San Diego, CA, USA",ckandrews713
"""been""","Boston, MA, USA",ckandrews713
"""been""","Las Vegas, NV, USA",ckandrews713
"""been""","Atlanta, GA, USA",ckandrews713
