tag,place,user
"""been""","Varadero, Cuba",daniatraveler
"""been""","Valle de Guadalupe, Mexico",daniatraveler
"""been""","Toronto, Ontario, Canada",daniatraveler
"""been""","Santa Monica, CA, USA",daniatraveler
"""been""","Los Mochis, Mexico",daniatraveler
"""been"",""want""","Bangkok, Thailand",daniatraveler
"""been""","Ensenada, Mexico",daniatraveler
"""been""","Karon, Thailand",daniatraveler
"""been""","San Antonio de las Minas, Mexico",daniatraveler
"""been""","Meguro, Japan",daniatraveler
"""been""","Coronado, CA, USA",daniatraveler
"""been""","Kata Beach, Thailand",daniatraveler
"""been""","Beijing, China",daniatraveler
"""been""","Ubud, Indonesia",daniatraveler
"""been""","Los Angeles, CA, USA",daniatraveler
"""been""","Ejido El Porvenir, Mexico",daniatraveler
"""been""","Singapore, Singapore",daniatraveler
"""been""","National City, CA, USA",daniatraveler
"""been""","Seminyak, Indonesia",daniatraveler
"""been""","Havana, Cuba",daniatraveler
"""been""","Tijuana, Mexico",daniatraveler
"""been""","San Diego, CA, USA",daniatraveler
"""been""","Tokyo, Japan",daniatraveler
