tag,place,user
"""been""","Fiumicino, Italy",Jayne10
"""been""","Messina, Italy",Jayne10
"""been""","Gloucester, UK",Jayne10
"""been""","Singapore, Singapore",Jayne10
"""been""","Turramurra, Australia",Jayne10
"""been""","Anaheim, CA, USA",Jayne10
"""been""","Monreale, Italy",Jayne10
"""been""","Patong, Thailand",Jayne10
"""been""","Parramatta, Australia",Jayne10
"""been""","Milan, Italy",Jayne10
"""been""","Topsham, UK",Jayne10
"""been""","Tokyo, Japan",Jayne10
"""been""","Positano, Italy",Jayne10
"""been""","Hobart, Australia",Jayne10
"""been""","Beverly Hills, CA, USA",Jayne10
"""been""","Copenhagen, Denmark",Jayne10
"""been""","Main Beach, Australia",Jayne10
"""been""","Leura, Australia",Jayne10
"""been""","Worcester, UK",Jayne10
"""been""","Helsinki, Finland",Jayne10
"""want""","Beijing, China",Jayne10
"""been""","Chicago, IL, USA",Jayne10
"""been""","Brooklyn, NY, USA",Jayne10
"""been""","Stockholm, Sweden",Jayne10
"""been""","Staten Island, NY, USA",Jayne10
"""been""","Los Angeles, CA, USA",Jayne10
"""been""","Berkhamsted, UK",Jayne10
"""been""","Phuket, Thailand",Jayne10
"""been""","Hong Kong, China",Jayne10
"""been""","Shanghai, China",Jayne10
"""been""","Kuala Lumpur, Malaysia",Jayne10
"""been""","Northmead, Australia",Jayne10
"""been""","Detroit, MI, USA",Jayne10
"""been""","Rome, Italy",Jayne10
"""been""","Berrima, Australia",Jayne10
"""been""","Verona, Italy",Jayne10
"""been""","Venice, Italy",Jayne10
"""been""","Salisbury, UK",Jayne10
"""want""","Luxor, Egypt",Jayne10
"""been""","San Francisco, CA, USA",Jayne10
"""been""","London, UK",Jayne10
"""been""","Genoa, Italy",Jayne10
"""been""","Padua, Italy",Jayne10
"""been""","Scottsdale, AZ, USA",Jayne10
"""been""","Paris, France",Jayne10
"""been""","Naples, Italy",Jayne10
"""been""","Manchester, UK",Jayne10
"""been""","Southampton, UK",Jayne10
"""been""","St. Andrews, UK",Jayne10
"""been""","Pompeii, Italy",Jayne10
"""been""","Carrara, Australia",Jayne10
"""been""","Dunedin, New Zealand",Jayne10
"""been""","Christchurch, New Zealand",Jayne10
"""been""","Mittagong, Australia",Jayne10
"""been""","Milton, Australia",Jayne10
"""been""","Moss Vale, Australia",Jayne10
"""been""","Geelong, Australia",Jayne10
"""been""","Salerno, Italy",Jayne10
"""been""","Amalfi, Italy",Jayne10
"""want""","Athens, Greece",Jayne10
"""been""","Surfers Paradise, Australia",Jayne10
"""been"",""want""","Sorrento, Italy",Jayne10
"""been""","Mollymook, Australia",Jayne10
"""been""","Cefalu, Italy",Jayne10
"""been""","Saltash, UK",Jayne10
"""been""","Ipswich, UK",Jayne10
"""been""","Kendal, UK",Jayne10
"""been""","Pisa, Italy",Jayne10
"""been""","Lucca, Italy",Jayne10
"""been""","Salt Lake City, UT, USA",Jayne10
"""been""","Santa Barbara, CA, USA",Jayne10
"""been""","Edinburgh, UK",Jayne10
"""been""","Florence, Italy",Jayne10
"""been""","Broadbeach Waters, Australia",Jayne10
"""been""","Perth, Australia",Jayne10
"""been""","Robina, Australia",Jayne10
"""been""","Brisbane, Australia",Jayne10
"""been""","Cleveland, OH, USA",Jayne10
"""been""","Melbourne, Australia",Jayne10
"""been""","Newark, NJ, USA",Jayne10
"""been""","Katoomba, Australia",Jayne10
"""been""","Palermo, Italy",Jayne10
"""been""","Sydney, Australia",Jayne10
"""been"",""fave""","New York City, NY, USA",Jayne10
