tag,place,user
"""been""","San Francisco, CA, USA",MissKiaBaby
"""been""","Las Vegas, NV, USA",MissKiaBaby
"""been""","Huntington Beach, CA, USA",MissKiaBaby
"""been""","Los Angeles, CA, USA",MissKiaBaby
"""been""","Beverly Hills, CA, USA",MissKiaBaby
"""been""","Miami Beach, FL, USA",MissKiaBaby
"""been""","Santa Monica, CA, USA",MissKiaBaby
"""been""","West Hollywood, CA, USA",MissKiaBaby
"""been""","Cerritos, CA, USA",MissKiaBaby
"""been""","Burbank, CA, USA",MissKiaBaby
"""been""","Glendale, CA, USA",MissKiaBaby
"""been""","New York City, NY, USA",MissKiaBaby
