tag,place,user
"""been""","Santa Monica, CA, USA",984SueA
"""been""","Culver City, CA, USA",984SueA
"""been""","Fanabe, Spain",984SueA
"""been""","Amsterdam, The Netherlands",984SueA
"""been""","Fiumana, Italy",984SueA
"""been""","Brighton, UK",984SueA
"""been""","Kemsing, UK",984SueA
"""been""","Sheffield, UK",984SueA
"""been""","Marina del Rey, CA, USA",984SueA
"""been""","Costa Adeje, Spain",984SueA
"""been""","Dubai, United Arab Emirates",984SueA
"""been""","La Caleta, Spain",984SueA
"""been""","Los Angeles, CA, USA",984SueA
