tag,place,user
"""been""","Windsor, UK",jalu
"""been""","Maidenhead, UK",jalu
"""been""","Maui, HI, USA",jalu
"""been""","Niagara Falls, NY, USA",jalu
"""been""","Glasgow, UK",jalu
"""been""","Torquay, UK",jalu
"""been""","Laie, HI, USA",jalu
"""been""","Santa Barbara, CA, USA",jalu
"""been""","Baltimore, MD, USA",jalu
"""been""","Ellesmere Port, UK",jalu
"""been""","Childer Thornton, UK",jalu
"""been""","Kaneohe, HI, USA",jalu
"""been""","Winchester, UK",jalu
"""been""","Prague, Czech Republic",jalu
"""been""","Kaaawa, HI, USA",jalu
"""been""","Yermo, CA, USA",jalu
"""been""","Santa Monica, CA, USA",jalu
"""been""","Kissimmee, FL, USA",jalu
"""been""","Staines, UK",jalu
"""been""","New York City, NY, USA",jalu
"""been""","Marrakech, Morocco",jalu
"""been""","Conwy, UK",jalu
"""been""","Warminster, UK",jalu
"""been""","Siesta Key, FL, USA",jalu
"""been"",""want""","Orlando, FL, USA",jalu
"""been""","Chatham, UK",jalu
"""been""","Anopolis, Greece",jalu
"""been""","Kula, HI, USA",jalu
"""been""","Lahaina, HI, USA",jalu
"""been""","Makawao, HI, USA",jalu
"""been""","Seattle, WA, USA",jalu
"""been""","Cabeco da Ponta, Portugal",jalu
"""been""","Carmel, CA, USA",jalu
"""been""","Llandudno Junction, UK",jalu
"""been""","Dublin, Ireland",jalu
"""been""","Niagara Falls, Ontario, Canada",jalu
"""been""","Analipsi, Greece",jalu
"""been""","Beaconsfield, UK",jalu
"""been""","Monterey, CA, USA",jalu
"""been""","Pebble Beach, CA, USA",jalu
"""been""","Porto Santo Island, Portugal",jalu
"""been""","Blackpool, UK",jalu
"""been""","Southampton, UK",jalu
"""been""","Djerba Island, Tunisia",jalu
"""been""","Sorrento, Italy",jalu
"""been""","Hammamet, Tunisia",jalu
"""been""","Bilbrough, UK",jalu
"""been""","Paphos, Cyprus",jalu
"""been""","Waimea, HI, USA",jalu
"""been""","Honolulu, HI, USA",jalu
"""been""","London, UK",jalu
"""been""","Liverpool, UK",jalu
"""been""","Sanibel Island, FL, USA",jalu
"""been""","Leavesden, UK",jalu
"""been""","Paris, France",jalu
"""been""","Bristol, UK",jalu
"""been""","Hemel Hempstead, UK",jalu
"""been""","Washington DC, DC, USA",jalu
"""been""","Hanalei, HI, USA",jalu
"""been""","Kalaheo, HI, USA",jalu
"""been""","Didcot, UK",jalu
"""been""","Kapaa, HI, USA",jalu
"""been""","Ramsbottom, UK",jalu
"""been""","Key West, FL, USA",jalu
"""been""","Coleraine, UK",jalu
"""been""","York, UK",jalu
"""been""","Waikoloa, HI, USA",jalu
"""been""","Sarasota, FL, USA",jalu
"""been""","Isleworth, UK",jalu
"""been""","Chester, UK",jalu
"""been""","Llandudno, UK",jalu
"""been""","Bewdley, UK",jalu
"""been""","Hounslow, UK",jalu
"""been""","Quebec City, Quebec, Canada",jalu
"""been""","Montreal, Quebec, Canada",jalu
"""been""","Toronto, Ontario, Canada",jalu
"""been""","Witney, UK",jalu
"""been""","Winsor, UK",jalu
"""been""","Las Vegas, NV, USA",jalu
"""been""","Newark-on-Trent, UK",jalu
"""been""","Datchet, UK",jalu
"""been""","Altrincham, UK",jalu
"""been""","Angouleme, France",jalu
"""been""","Miami Beach, FL, USA",jalu
"""been""","Portmeirion, UK",jalu
"""been""","Burford, UK",jalu
"""been""","Chicago, IL, USA",jalu
"""been""","Swindon, UK",jalu
"""been""","Woodstock, UK",jalu
"""been""","Milton Keynes, UK",jalu
"""been""","Sheffield, UK",jalu
"""been""","Hamburg, Germany",jalu
"""been""","Los Angeles, CA, USA",jalu
"""been""","Bury, UK",jalu
"""been""","Colchester, UK",jalu
"""been""","Oxford, UK",jalu
"""been""","Crawley, UK",jalu
"""been""","Pismo Beach, CA, USA",jalu
"""been""","West Drayton, UK",jalu
"""been""","San Francisco, CA, USA",jalu
"""been""","Anaheim, CA, USA",jalu
"""been""","Exmouth, UK",jalu
"""been""","Birmingham, UK",jalu
"""been""","St. Pete Beach, FL, USA",jalu
"""been""","Slough, UK",jalu
"""been""","Manchester, UK",jalu
"""been""","Ibiza, Spain",jalu
"""been""","Newbury, UK",jalu
"""been""","Hersonissos, Greece",jalu
"""been""","Preston, UK",jalu
"""been""","Greenhithe, UK",jalu
"""been""","Strood, UK",jalu
