tag,place,user
"""been""","Uluwatu, Indonesia",Mikeyde1989
"""been""","Lakes Entrance, Australia",Mikeyde1989
"""been""","Kuta, Indonesia",Mikeyde1989
"""been""","Nusa Dua, Indonesia",Mikeyde1989
"""been""","Las Vegas, NV, USA",Mikeyde1989
"""been""","Grand Canyon National Park, AZ, USA",Mikeyde1989
"""been""","Ho Chi Minh City, Vietnam",Mikeyde1989
"""been""","Hanoi, Vietnam",Mikeyde1989
"""been""","Lima, Peru",Mikeyde1989
"""been""","Oranienburg, Germany",Mikeyde1989
"""been""","Cusco, Peru",Mikeyde1989
"""been""","Nuremberg, Germany",Mikeyde1989
"""been""","Kerang, Australia",Mikeyde1989
"""been""","Los Angeles, CA, USA",Mikeyde1989
"""been""","Santa Monica, CA, USA",Mikeyde1989
"""been""","Legian, Indonesia",Mikeyde1989
"""been""","Seminyak, Indonesia",Mikeyde1989
"""been""","Kerobokan, Indonesia",Mikeyde1989
"""been""","Melbourne, Australia",Mikeyde1989
"""been""","San Francisco, CA, USA",Mikeyde1989
"""been""","Sanur, Indonesia",Mikeyde1989
"""been""","Ubud, Indonesia",Mikeyde1989
"""been""","Echuca, Australia",Mikeyde1989
"""been""","Wilsons Promontory National Park, Australia",Mikeyde1989
"""been""","Santiago, Chile",Mikeyde1989
"""been""","Munich, Germany",Mikeyde1989
"""been""","Hobart, Australia",Mikeyde1989
"""been""","Hoi An, Vietnam",Mikeyde1989
"""been""","Berlin, Germany",Mikeyde1989
"""been""","Huonville, Australia",Mikeyde1989
